******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.8689 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.0015
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.9908,15.406,43.68,NaN,NaN,NaN,NaN,-1.5038,NaN,NaN
6.0373,15.449,43.034,NaN,NaN,NaN,NaN,-1.4983,NaN,NaN
6.0689,14.964,42.62,NaN,NaN,NaN,NaN,-1.702,NaN,NaN
6.1154,15.068,42.019,NaN,NaN,NaN,NaN,-1.6372,NaN,NaN
6.1468,15.188,41.49,NaN,NaN,NaN,NaN,-1.5903,NaN,NaN
6.1936,14.869,41.02,NaN,NaN,NaN,NaN,-1.6774,NaN,NaN
6.2401,15.398,40.376,NaN,NaN,NaN,NaN,-1.5278,NaN,NaN
6.2714,15.12,39.83,NaN,NaN,NaN,NaN,-1.5978,NaN,NaN
6.3182,15.892,39.358,0.48983,-13.931,0,-0,-1.5357,0,Inf
6.3495,15.834,38.802,0.26561,-13.909,0.0043373,0.0044619,-1.5517,-0.0025,-5564.7
6.396,15.774,38.261,0.078508,-13.864,-0.0068086,-0.0069901,-1.5651,-0.0019,-7297
6.4275,15.791,37.675,0.10412,-13.88,-0.010667,-0.010931,-1.5633,-0.0012,-11567
6.4742,15.902,37.091,0.34344,-13.923,0.0047473,0.0048517,-1.5461,0.0033,4220.3
6.521,15.823,36.553,0.12356,-13.894,0.032387,0.033009,-1.5619,-0.0033,-4210.5
6.5526,15.836,35.996,0.13278,-13.883,0.043254,0.043943,-1.5612,-0.002,-6941.9
6.5994,15.809,35.449,0.055105,-13.87,0.05347,0.054127,-1.5668,-0.0056,-2476.7
6.6303,15.692,34.915,-0.23331,-13.812,0.061054,0.061546,-1.5877,-0.022,-627.92
6.6772,15.677,34.364,-0.24571,-13.81,0.068989,0.069212,-1.5886,-0.022,-627.82
6.7084,15.557,33.833,-0.54975,-13.745,0.066178,0.066019,-1.6107,-0.0439,-313.34
6.7551,15.588,33.269,-0.45839,-13.774,0.055742,0.055253,-1.604,-0.0335,-411.38
6.7864,15.575,32.719,-0.47668,-13.77,0.061894,0.060899,-1.6054,-0.0335,-411.3
6.833,15.515,32.158,-0.6145,-13.767,0.054872,0.053517,-1.6154,-0.0423,-325.78
6.88,15.795,31.564,0.09766,-13.843,0.047099,0.045488,-1.5637,0.0197,702.72
6.9115,15.651,31.034,-0.26378,-13.793,0.053483,0.051088,-1.5899,-0.0128,-1077.8
6.9579,15.66,30.481,-0.25107,-13.79,0.05142,0.048538,-1.589,-0.0111,-1242.6
6.9892,15.602,29.944,-0.36831,-13.756,0.048318,0.045023,-1.5976,-0.0221,-622.65
7.0358,15.872,29.361,0.32323,-13.826,0.039684,0.036448,-1.5474,0.041,337.32
7.0671,16.019,28.799,0.70734,-13.849,0.043739,0.039555,-1.5198,0.073,189.96
7.1143,15.975,28.257,0.55091,-13.816,0.039004,0.034668,-1.5309,0.0566,244.3
7.1606,15.981,27.716,0.50345,-13.789,0.032614,0.028443,-1.5343,0.0496,278.18
7.1923,15.909,27.183,0.28642,-13.737,0.021724,0.018552,-1.55,0.0286,480.42
7.2391,15.773,26.658,-0.11011,-13.646,0.0085779,0.007159,-1.5789,-0.0067,-2036.8
7.2709,16.019,26.089,0.50427,-13.705,-0.010199,-0.0083035,-1.534,0.0448,306.13
