******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 26.168
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
23.167,4.9579,30.045,NaN,NaN,NaN,NaN,-1.4532,NaN,NaN
23.207,5.5515,29.864,1.0619,-7.3245,-0,0,-1.4268,0,Inf
23.247,5.6282,29.564,1.1356,-7.3448,0.0188,0.0188,-1.4174,-0.0022,-3378.2
23.287,5.5885,29.273,0.91686,-7.3828,0.078495,0.078486,-1.4471,-0.0234,-317.93
23.327,5.4986,28.976,0.61623,-7.4605,0.11349,0.1135,-1.4884,-0.0582,-128.62
23.367,5.3725,28.671,0.25692,-7.5915,0.099491,0.099482,-1.5368,-0.1008,-75.355
23.407,5.3785,28.349,0.24921,-7.7917,0.10329,0.10328,-1.5387,-0.1049,-74.315
23.447,5.225,28.046,-0.17099,-7.8479,0.0153,0.0153,-1.5926,-0.1507,-52.089
23.487,5.1295,27.744,-0.43963,-7.8726,-0.057702,-0.057704,-1.6267,-0.1824,-43.228
23.527,5.036,27.452,-0.79815,-7.7599,-0.11621,-0.11622,-1.6735,-0.2511,-31.067
23.567,4.907,27.19,-1.3131,-7.5278,-0.14299,-0.14302,-1.7437,-0.3704,-20.63
23.607,4.8869,26.904,-1.5452,-7.3856,-0.11699,-0.117,-1.777,-0.4339,-17.39
23.647,4.6506,26.644,-2.2672,-7.1226,-0.13241,-0.13241,-1.8791,-0.5754,-12.99
23.687,4.5097,26.376,-2.6316,-6.9804,-0.1461,-0.14611,-1.9315,-0.6277,-11.885
23.727,4.4015,26.101,-2.8156,-6.9151,-0.15779,-0.1578,-1.9575,-0.6307,-11.838
23.767,4.426,25.791,-2.6241,-6.9812,-0.13579,-0.1358,-1.9303,-0.5559,-13.416
23.807,4.512,25.478,-2.3135,-7.0519,-0.10129,-0.10129,-1.8877,-0.4687,-15.835
23.847,4.4274,25.171,-2.4076,-7.1055,-0.1608,-0.16082,-1.8977,-0.4461,-16.818
23.887,4.6147,24.838,-1.8427,-7.2096,-0.11329,-0.1133,-1.821,-0.321,-23.182
23.927,4.7538,24.512,-1.4657,-7.2696,-0.086896,-0.086901,-1.7698,-0.2388,-31.055
23.967,4.7292,24.217,-1.4583,-7.2746,-0.070099,-0.070106,-1.7687,-0.2258,-32.858
24.007,4.6858,23.932,-1.4697,-7.2334,-0.038101,-0.038101,-1.7713,-0.2198,-33.581
24.047,4.6403,23.662,-1.4759,-7.136,0.0151,0.0151,-1.7747,-0.2179,-33.442
24.087,4.5967,23.388,-1.4896,-7.0637,0.049298,0.049298,-1.7786,-0.2147,-33.624
24.127,4.5372,23.112,-1.541,-7.0179,0.063497,0.063496,-1.7868,-0.2154,-33.357
24.167,4.5837,22.815,-1.3287,-7.0491,0.042801,0.042797,-1.757,-0.1713,-41.876
24.207,4.9525,22.481,-0.3951,-7.1197,0.0033001,0.0033,-1.6262,-0.0188,-379.29
24.247,5.0152,22.168,-0.31087,-7.2047,0.0051002,0.0050999,-1.6139,-0.0065,-1109.5
24.288,4.7951,21.866,-0.87162,-7.2976,-0.0242,-0.0242,-1.6897,-0.087,-84.477
24.327,4.6163,21.546,-1.308,-7.4346,-0.113,-0.11301,-1.7451,-0.1417,-53.273
24.368,4.6328,21.232,-1.2087,-7.515,-0.11929,-0.1193,-1.7303,-0.1213,-62.75
24.407,4.8386,20.916,-0.69528,-7.519,-0.035799,-0.0358,-1.663,-0.0486,-155.37
24.448,4.9402,20.594,-0.4683,-7.532,-0.0091001,-0.0091,-1.6329,-0.0161,-468.73
24.487,4.9343,20.299,-0.47817,-7.4969,-0.0024999,-0.0025,-1.6345,-0.0168,-447.15
24.528,4.9711,20.02,-0.184,-7.3522,0.0274,0.0274,-1.5958,0.0264,278.58
24.567,4.9476,19.741,-0.12771,-7.2728,0.0304,0.030398,-1.5883,0.0349,208.42
24.608,4.8829,19.464,-0.20369,-7.2298,0.032299,0.0323,-1.599,0.0243,297.64
