******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.961 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.8404
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.5999,14.732,46.071,NaN,NaN,NaN,NaN,-1.4437,NaN,NaN
7.6399,14.717,45.631,NaN,NaN,NaN,NaN,-1.5597,NaN,NaN
7.6799,14.446,45.341,NaN,NaN,NaN,NaN,-1.5872,NaN,NaN
7.72,14.224,45.062,NaN,NaN,NaN,NaN,-1.6144,NaN,NaN
7.7599,14.728,44.815,-0.3166,-9.3451,-0,-0,-1.6047,0,Inf
7.7999,14.799,44.43,-0.17463,-9.3523,-0.0069844,-0.0072135,-1.5895,0.002,4677
7.8399,14.881,44.045,-0.029179,-9.3583,0.017094,0.0177,-1.5739,0.0061,1534.2
7.8799,14.884,43.676,-0.09364,-9.3968,0.03415,0.035436,-1.5807,-0.0048,-1957.8
7.92,14.752,43.304,-0.32398,-9.3871,0.03206,0.033327,-1.6053,-0.0216,-434.85
7.96,14.904,42.915,-0.068874,-9.4189,0.019592,0.020399,-1.5781,-0.0013,-7245.5
7.9999,15.013,42.529,0.12941,-9.4345,0.012824,0.013369,-1.5571,0.0182,518.43
8.0399,15.147,42.158,0.45703,-9.4102,0.04462,0.046563,-1.5223,0.069,136.54
8.0799,15.17,41.782,0.48309,-9.4132,0.050377,0.052604,-1.5196,0.069,136.6
8.1199,15.153,41.403,0.41647,-9.4219,0.084492,0.088263,-1.5266,0.0545,173.05
8.1599,15.055,41.029,0.21294,-9.4115,0.1003,0.10483,-1.5481,0.0255,369.17
8.2,15.028,40.667,0.12654,-9.3947,0.10498,0.10978,-1.5574,0.0108,869.96
8.24,15.03,40.292,0.13108,-9.3961,0.11316,0.1184,-1.557,0.0108,870.09
8.28,15.11,39.904,0.31767,-9.4208,0.043271,0.045305,-1.537,0.0371,254.08
8.32,15.1,39.527,0.27759,-9.4236,0.030758,0.032224,-1.5413,0.0305,309.1
8.3599,15.053,39.151,0.20471,-9.4276,0.024991,0.026194,-1.5491,0.0212,444.8
8.4,15.003,38.776,0.10253,-9.4229,0.013565,0.014227,-1.5599,0.0062,1519.9
8.4401,14.955,38.407,-0.014121,-9.4182,0.0085876,0.0090075,-1.5723,-0.0087,-1082.6
8.4799,14.975,38.024,0.060327,-9.4347,-0.0010731,-0.0011266,-1.5644,0.0028,3369.6
8.52,15.047,37.641,0.2054,-9.4476,-0.0078033,-0.0081915,-1.5491,0.0222,425.67
8.56,15.085,37.258,0.27757,-9.4597,0.0039984,0.0041991,-1.5415,0.0312,303.32
8.6,15.121,36.879,0.34713,-9.4696,0.010726,0.011267,-1.5342,0.0391,242.35
8.64,15.032,36.504,0.15752,-9.4682,0.0023404,0.0024578,-1.5542,0.0135,701.44
8.68,14.936,36.132,-0.028995,-9.4365,0.0031202,0.0032778,-1.5739,-0.01,-943.65
8.72,15.099,35.742,0.25664,-9.4895,0.0004874,0.00051266,-1.5438,0.0246,385.89
8.7601,15.154,35.359,0.34382,-9.4894,0.0047775,0.0050197,-1.5346,0.0335,283.45
8.8,15.234,34.986,0.53669,-9.4495,0.0068239,0.0071716,-1.5141,0.0553,171.15
8.8401,15.233,34.604,0.4936,-9.4633,0.010237,0.010757,-1.5187,0.0478,198.25
8.88,15.223,34.229,0.43236,-9.4683,0.010138,0.010656,-1.5252,0.0384,246.83
8.9202,15.141,33.853,0.24791,-9.4713,0.0069207,0.0072742,-1.5446,0.0163,581.26
8.96,15.284,33.476,0.49539,-9.4641,0.0046785,0.0049191,-1.5185,0.0421,225.11
9,15.103,33.098,0.16091,-9.4753,0.0025338,0.0026645,-1.5538,0.005,1895.3
9.04,15.081,32.718,0.079193,-9.4818,-0.0024371,-0.0025619,-1.5624,-0.0041,-2312.7
9.08,14.232,33.239,0.26758,-9.4854,-0.0030212,-0.0031772,-1.5426,0.0152,624.29
9.12,14.293,32.857,0.36547,-9.4832,-0.0044828,-0.0047144,-1.5323,0.0242,392.16
9.16,14.328,32.475,0.43033,-9.4606,-0.0037029,-0.0038944,-1.5254,0.03,315.68
9.2006,14.392,32.087,0.51411,-9.4666,-0.0033129,-0.0034852,-1.5166,0.037,256.23
9.2401,14.467,31.707,0.63023,-9.4419,-0.0024363,-0.0025626,-1.5042,0.0468,202.2
9.28,14.467,31.337,0.6025,-9.4329,-0.0011691,-0.0012299,-1.507,0.0426,221.88
9.32,14.463,30.965,0.56222,-9.4279,-0.00087662,-0.00092261,-1.5112,0.0373,253.21
9.36,14.503,30.589,0.57389,-9.4394,0.00068168,0.00071726,-1.5101,0.0368,256.98
9.4,14.565,30.214,0.63626,-9.436,0.00077911,0.00082064,-1.5035,0.0411,230.11
9.44,14.648,29.827,0.73311,-9.4428,0.00077911,0.00082064,-1.4933,0.0483,196.09
9.4801,14.739,29.448,0.81358,-9.432,0.0014608,0.0015379,-1.4847,0.0538,175.97
9.52,14.814,29.07,0.87807,-9.4371,0.0039931,0.0042038,-1.478,0.0575,164.83
9.5601,14.804,28.702,0.8044,-9.4494,0.0042848,0.0045117,-1.4858,0.049,193.54
9.6005,14.797,28.333,0.75352,-9.4362,0.0013633,0.0014359,-1.4911,0.043,220.14
9.6401,14.821,27.961,0.72003,-9.4426,0.0017525,0.0018459,-1.4947,0.0386,245.34
9.6801,14.876,27.577,0.75011,-9.4731,0.0050624,0.0053337,-1.4917,0.0395,240.57
9.7202,14.847,27.207,0.66515,-9.4858,0.0029215,0.0030772,-1.5008,0.0311,305.76
9.76,14.874,26.829,0.66647,-9.4894,0.0013633,0.0014359,-1.5007,0.03,317.09
9.8002,14.915,26.454,0.66559,-9.4907,0.00019494,0.00020535,-1.5008,0.0289,329.2
9.84,14.956,26.413,0.79382,-9.4602,-0.00077836,-0.00082131,-1.4871,0.0389,244.05
9.8802,14.967,26.03,0.75123,-9.4836,0.0010708,0.0011286,-1.4917,0.0341,278.98
9.9201,14.996,25.689,0.68191,-9.4977,0.0012658,0.001334,-1.4991,0.027,352.67
9.9601,14.995,25.33,0.63423,-9.4644,-0.0037951,-0.0040025,-1.5039,0.0224,423.47
10,15.109,24.967,0.62398,-9.4489,-0.0041836,-0.0044131,-1.5049,0.0209,453.08
10.04,15.113,24.583,0.59388,-9.4795,-0.0022376,-0.0023605,-1.5083,0.0178,533.6
10.08,15.162,24.214,0.63198,-9.4534,-0.005546,-0.0058511,-1.5041,0.0203,466.72
10.12,15.212,23.839,0.67689,-9.4426,-0.0057396,-0.0060564,-1.4993,0.0233,406.3
10.16,15.292,23.47,0.74399,-9.4246,-0.0072963,-0.007699,-1.4921,0.0282,335.24
