******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.9661 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.047,70.084,-69.088,NaN,NaN,NaN,NaN,1.7618,NaN,NaN
14.084,70.025,-68.804,NaN,NaN,NaN,NaN,1.7618,NaN,NaN
14.124,71.061,-68.321,NaN,NaN,NaN,NaN,1.1252,NaN,NaN
14.164,71.221,-67.993,NaN,NaN,NaN,NaN,1.1251,NaN,NaN
14.204,71.381,-67.663,NaN,NaN,NaN,NaN,1.1252,NaN,NaN
14.244,71.535,-67.336,NaN,NaN,NaN,NaN,1.1251,NaN,NaN
14.284,71.705,-67.006,NaN,NaN,NaN,NaN,1.1252,NaN,NaN
14.324,71.865,-66.679,NaN,NaN,NaN,NaN,1.1252,NaN,NaN
14.364,72.028,-66.35,NaN,NaN,NaN,NaN,1.1252,NaN,NaN
14.404,72.181,-66.022,NaN,NaN,NaN,NaN,1.1251,NaN,NaN
14.444,72.352,-65.693,NaN,NaN,NaN,NaN,1.1252,NaN,NaN
14.484,72.499,-65.366,NaN,NaN,NaN,NaN,1.1251,NaN,NaN
14.524,70.613,-65.38,NaN,NaN,NaN,NaN,1.5943,NaN,NaN
14.564,70.617,-65.08,NaN,NaN,NaN,NaN,1.5943,NaN,NaN
14.604,70.529,-64.731,NaN,NaN,NaN,NaN,1.6093,NaN,NaN
14.644,70.526,-64.429,NaN,NaN,NaN,NaN,1.6093,NaN,NaN
14.684,70.845,-64.044,NaN,NaN,NaN,NaN,1.5376,NaN,NaN
14.724,70.862,-63.733,NaN,NaN,NaN,NaN,1.5376,NaN,NaN
14.764,70.663,-63.468,NaN,NaN,NaN,NaN,1.581,NaN,NaN
14.804,70.668,-63.159,NaN,NaN,NaN,NaN,1.581,NaN,NaN
14.844,70.256,-62.913,NaN,NaN,NaN,NaN,1.6677,NaN,NaN
14.884,70.226,-62.609,NaN,NaN,NaN,NaN,1.6677,NaN,NaN
14.924,70.074,-62.303,NaN,NaN,NaN,NaN,1.6923,NaN,NaN
14.964,70.045,-61.997,NaN,NaN,NaN,NaN,1.6923,NaN,NaN
15.004,69.823,-61.735,NaN,NaN,NaN,NaN,1.7256,NaN,NaN
15.051,69.775,-61.432,NaN,NaN,NaN,NaN,1.7255,NaN,NaN
15.084,69.737,-61.127,NaN,NaN,NaN,NaN,1.7256,NaN,NaN
15.124,69.699,-60.822,NaN,NaN,NaN,NaN,1.7256,NaN,NaN
15.164,69.721,-60.45,NaN,NaN,NaN,NaN,1.7189,NaN,NaN
15.204,69.679,-60.141,NaN,NaN,NaN,NaN,1.7189,NaN,NaN
15.244,70.677,-59.807,-0.54319,7.8792,-0,-0,1.6396,0,Inf
15.284,70.654,-59.491,-0.54321,7.8793,-0,-0,1.6396,0,Inf
15.324,70.322,-59.22,-0.93139,7.8196,0.013295,0.014287,1.6893,0.0056,1406.2
15.364,70.289,-58.907,-0.93387,7.8219,0.016095,0.017284,1.6896,0.0056,1406.7
15.404,70.255,-58.574,-0.95644,7.8903,-0.024872,-0.026696,1.6915,0.0108,735.93
15.444,70.215,-58.258,-0.96135,7.902,-0.020152,-0.021622,1.6919,0.0108,737.06
15.484,70.197,-57.935,-0.94591,7.9307,-0.0099319,-0.010655,1.6895,0.0102,783.03
15.524,70.178,-57.615,-0.95129,7.944,-0.0039542,-0.0042407,1.69,0.0102,784.38
15.564,70.145,-57.297,-0.95627,7.9573,0.0021225,0.002275,1.6904,0.0102,785.74
15.604,70.104,-56.98,-0.96115,7.9706,0.0080084,0.0085814,1.6908,0.0102,787.1
15.644,70.072,-56.66,-0.96611,7.984,0.013899,0.014885,1.6912,0.0102,788.46
15.684,70.035,-56.339,-0.97137,7.9973,0.019695,0.021082,1.6916,0.0102,789.81
15.724,69.309,-56.142,-2.0495,7.7732,-0.0096563,-0.010332,1.8286,0.1437,55.942
15.764,69.227,-55.831,-2.0983,7.777,-0.0049247,-0.0052688,1.8343,0.1437,56.055
15.804,69.099,-55.51,-2.2333,7.7795,-0.12142,-0.12981,1.8506,0.1508,53.672
15.844,69.002,-55.201,-2.2844,7.7829,-0.12281,-0.13122,1.8566,0.1508,53.788
15.884,68.777,-54.919,-2.5029,7.7449,-0.1748,-0.18659,1.8838,0.1687,48.247
15.924,68.679,-54.609,-2.5614,7.7459,-0.17865,-0.19054,1.8906,0.1687,48.36
15.964,68.456,-54.312,-2.8439,7.6895,-0.22588,-0.24066,1.9256,0.1962,41.787
16.004,68.333,-54.007,-2.9107,7.6864,-0.23153,-0.24642,1.9334,0.1962,41.891
16.044,68.151,-53.699,-3.1447,7.6348,-0.26889,-0.28619,1.9622,0.2169,38.069
16.086,68.027,-53.395,-3.2187,7.6268,-0.27557,-0.29329,1.9708,0.2169,38.166
16.124,68.209,-53.016,-2.8858,7.6994,-0.21916,-0.23344,1.9299,0.1745,47.12
16.164,68.096,-52.708,-2.9448,7.6925,-0.2248,-0.23959,1.9369,0.1745,47.203
16.204,68.071,-52.387,-2.8603,7.6797,-0.18436,-0.19652,1.9278,0.1632,50.215
16.244,67.958,-52.081,-2.9135,7.67,-0.18953,-0.20194,1.9343,0.1632,50.274
16.284,67.514,-51.832,-3.5236,7.5345,-0.24048,-0.25588,2.0088,0.2242,37.099
16.324,67.374,-51.531,-3.5976,7.5156,-0.2467,-0.26227,2.0179,0.2242,37.165
16.364,67.312,-51.212,-3.5896,7.4866,-0.21977,-0.23373,2.0179,0.2192,37.877
16.404,67.18,-50.912,-3.6607,7.4644,-0.22543,-0.23966,2.0268,0.2192,37.927
16.444,67.037,-50.614,-3.7308,7.442,-0.23091,-0.24538,2.0355,0.2192,37.978
16.484,66.875,-50.317,-3.8007,7.4189,-0.23623,-0.25104,2.0442,0.2192,38.028
16.524,67.158,-49.949,-3.2439,7.4406,-0.10331,-0.10978,1.9819,0.1675,48.46
16.564,67.034,-49.652,-3.2928,7.4159,-0.10681,-0.11347,1.9887,0.1675,48.442
16.604,66.902,-49.356,-3.3409,7.3912,-0.11023,-0.11704,1.9953,0.1675,48.425
16.644,66.768,-49.061,-3.3892,7.3658,-0.11366,-0.12061,2.002,0.1675,48.407
16.684,66.632,-48.766,-3.4374,7.3403,-0.11699,-0.12409,2.0087,0.1675,48.39
16.724,66.492,-48.474,-3.4853,7.3144,-0.1203,-0.12757,2.0155,0.1675,48.372
16.764,66.362,-48.181,-3.5332,7.2881,-0.12359,-0.13107,2.0222,0.1675,48.354
16.804,66.223,-47.89,-3.5804,7.2617,-0.12682,-0.13444,2.0289,0.1675,48.337
16.844,66.072,-47.601,-3.6274,7.2351,-0.12997,-0.13769,2.0355,0.1675,48.319
16.884,65.932,-47.312,-3.6748,7.2079,-0.13309,-0.14097,2.0423,0.1675,48.302
16.924,65.787,-47.024,-3.7217,7.1804,-0.13612,-0.14413,2.049,0.1675,48.284
16.964,65.639,-46.737,-3.7686,7.1526,-0.13915,-0.1473,2.0557,0.1675,48.267
17.004,65.486,-46.452,-3.8149,7.1247,-0.14206,-0.15038,2.0624,0.1675,48.249
17.044,65.337,-46.168,-3.8607,7.0965,-0.14497,-0.15346,2.069,0.1675,48.231
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
