******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 27.8875 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 21.6864
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.925,8.92,46.418,NaN,NaN,NaN,NaN,-1.7299,NaN,NaN
16.965,8.1284,46.532,NaN,NaN,NaN,NaN,-2.325,NaN,NaN
17.005,8.8172,46.117,NaN,NaN,NaN,NaN,-1.6076,NaN,NaN
17.045,9.5188,45.884,NaN,NaN,NaN,NaN,-1.155,NaN,NaN
17.085,10.062,45.541,NaN,NaN,NaN,NaN,-1.008,NaN,NaN
17.125,10.185,45.192,NaN,NaN,NaN,NaN,-1.0532,NaN,NaN
17.165,9.7891,44.91,NaN,NaN,NaN,NaN,-1.2688,NaN,NaN
17.205,9.6178,44.618,NaN,NaN,NaN,NaN,-1.3777,NaN,NaN
17.245,9.6802,44.267,NaN,NaN,NaN,NaN,-1.3791,NaN,NaN
17.285,9.49,44.047,NaN,NaN,NaN,NaN,-1.4684,NaN,NaN
17.325,9.286,43.734,NaN,NaN,NaN,NaN,-1.5556,NaN,NaN
17.365,9.1835,43.403,NaN,NaN,NaN,NaN,-1.595,NaN,NaN
17.405,9.3752,43.053,NaN,NaN,NaN,NaN,-1.5325,NaN,NaN
17.445,9.5478,42.693,NaN,NaN,NaN,NaN,-1.4878,NaN,NaN
17.485,9.9461,42.493,0.4022,-8.0288,-0,-0,-1.5207,0,Inf
17.525,9.9616,42.172,0.4023,-8.0288,-0,-0,-1.5207,0,Inf
17.565,9.8469,41.875,0.12861,-7.9965,0.0307,0.030699,-1.5547,-0.011,-727.05
17.605,9.9108,41.542,0.23809,-8.043,0.032099,0.0321,-1.5412,-0.0122,-659.55
17.645,9.9615,41.214,0.31258,-8.0711,0.062397,0.0624,-1.5321,-0.0109,-741.02
17.685,9.9305,40.883,0.19983,-8.0731,0.091493,0.091486,-1.5459,-0.0174,-464.12
17.725,9.8904,40.545,0.062069,-8.0693,0.10609,0.10608,-1.5629,-0.0258,-312.77
17.765,9.882,40.206,-0.0019066,-8.0696,0.11349,0.11348,-1.5709,-0.028,-288.2
17.805,9.9289,39.874,0.089562,-8.0865,0.12371,0.12368,-1.5595,-0.014,-577.64
17.845,10.077,39.575,0.48962,-8.1161,0.14458,0.14463,-1.5108,0.0347,234.32
17.885,10.082,39.227,0.40273,-8.1302,0.16428,0.16425,-1.521,0.024,339.18
17.925,9.985,38.935,0.16994,-8.0856,0.17158,0.17165,-1.5501,-0.0197,-410.53
17.965,9.9879,38.595,0.13992,-8.1095,0.17198,0.17195,-1.5533,-0.0194,-418.08
18.005,9.967,38.254,0.053809,-8.1345,0.16838,0.16836,-1.5639,-0.0283,-287.44
18.045,9.9031,37.934,-0.1097,-8.1139,0.15708,0.15706,-1.5841,-0.0525,-154.56
18.085,9.8839,37.614,-0.11772,-8.1229,0.14111,0.14107,-1.5851,-0.0519,-156.53
18.125,9.8931,37.274,-0.11379,-8.146,0.12754,0.12743,-1.5846,-0.0453,-179.84
18.165,9.842,36.939,-0.28308,-8.1425,0.11342,0.11316,-1.6054,-0.0663,-122.89
18.205,9.7144,36.611,-0.69973,-8.0745,0.089791,0.089393,-1.6571,-0.1232,-65.785
18.245,9.9517,36.239,-0.096109,-8.2113,0.067632,0.067177,-1.5826,-0.0265,-309.88
18.285,9.9016,35.909,-0.29085,-8.2038,0.066714,0.066074,-1.6061,-0.0521,-157.56
18.325,9.9233,35.573,-0.2401,-8.2237,0.065405,0.064589,-1.6,-0.0418,-196.82
18.365,9.7856,35.262,-0.6187,-8.1555,0.058561,0.057629,-1.6464,-0.0929,-88.041
18.405,9.7884,34.925,-0.5914,-8.1715,0.043722,0.042871,-1.643,-0.0837,-97.883
18.445,9.8974,34.573,-0.30995,-8.2309,0.041583,0.040612,-1.6084,-0.0422,-195.18
18.485,9.9872,34.238,-0.04625,-8.2673,0.049476,0.048116,-1.5765,-0.0075,-1102.3
18.525,9.9544,33.896,-0.17056,-8.2753,0.053047,0.051333,-1.5913,-0.0204,-405.74
18.565,9.9005,33.563,-0.31458,-8.2672,0.050935,0.049043,-1.6088,-0.0358,-231.1
18.605,10.025,33.196,-0.02054,-8.3373,0.055871,0.053501,-1.5732,0.0025,3334.9
18.645,10.021,32.875,-0.01745,-8.3384,0.058473,0.055694,-1.573,0.0008,10423
18.685,10.022,32.545,-0.013333,-8.3426,0.059564,0.05639,-1.5723,0.0011,7584.2
18.725,10.025,32.21,-0.013054,-8.3513,0.062926,0.059215,-1.5723,0.0011,7592.1
18.765,10.078,31.854,0.071337,-8.3871,0.064143,0.05998,-1.5622,0.0121,693.18
18.805,10.182,31.493,0.28283,-8.4531,0.075536,0.070169,-1.5375,0.0342,247.3
18.845,10.282,31.135,0.46829,-8.5005,0.088877,0.081988,-1.5159,0.0526,161.85
18.886,10.244,30.8,0.3462,-8.4974,0.084479,0.077348,-1.53,0.0391,217.51
18.925,10.251,30.461,0.34019,-8.5015,0.081521,0.074087,-1.5307,0.0376,226.28
18.965,10.358,30.1,0.52082,-8.5552,0.094305,0.085062,-1.5101,0.0537,159.61
19.006,10.325,29.763,0.41933,-8.5435,0.085575,0.07656,-1.5216,0.0434,197.09
19.045,10.328,29.423,0.42684,-8.5398,0.082186,0.072923,-1.5207,0.0449,190.43
19.086,10.265,29.1,0.31745,-8.5019,0.06593,0.058008,-1.5334,0.0341,249.5
19.125,10.265,28.763,0.30347,-8.508,0.06075,0.052983,-1.5351,0.032,266.04
19.166,10.259,28.425,0.27174,-8.5041,0.053284,0.046047,-1.5388,0.0289,294.41
19.206,10.215,28.082,0.17343,-8.4976,0.050814,0.043502,-1.5503,0.0212,400.92
19.246,10.245,27.732,0.23096,-8.5156,0.049504,0.041982,-1.5436,0.0265,321.46
19.286,10.263,27.383,0.23445,-8.5349,0.052738,0.044291,-1.5433,0.0266,320.98
19.326,10.415,27.008,0.4568,-8.6219,0.072314,0.060123,-1.5178,0.0429,201.26
19.366,10.462,26.659,0.49632,-8.6547,0.085507,0.070356,-1.5134,0.0434,199.74
19.406,10.517,26.312,0.5491,-8.6906,0.10065,0.082,-1.5078,0.0442,197.01
19.446,10.553,25.962,0.5842,-8.7116,0.10516,0.084718,-1.5037,0.0459,190.22
19.486,10.556,25.614,0.53792,-8.7331,0.11845,0.094367,-1.5091,0.0402,217.65
19.526,10.877,26.867,0.35346,-8.6797,0.09521,0.074793,-1.5279,0.0252,344.72
19.566,10.86,26.595,0.30962,-8.6657,0.090771,0.070533,-1.533,0.021,412.91
19.606,10.909,26.232,0.35241,-8.6996,0.096219,0.073862,-1.5281,0.0243,358.3
19.646,10.843,26.069,0.2274,-8.6608,0.085849,0.065117,-1.5424,0.0129,671.61
19.686,10.885,25.7,0.27586,-8.7051,0.092738,0.069412,-1.5368,0.0175,497.68
19.726,11.316,25.376,0.27164,-8.7004,0.092482,0.068421,-1.5372,0.017,512.04
19.766,11.315,25.024,0.26997,-8.7195,0.091083,0.066429,-1.5376,0.0172,507.19
19.806,11.303,24.678,0.25679,-8.7119,0.088082,0.063454,-1.5391,0.0162,538.01
19.846,11.367,24.316,0.31314,-8.7416,0.090557,0.064353,-1.5327,0.0202,433.03
19.886,11.337,23.982,0.27477,-8.7219,0.079084,0.055433,-1.5373,0.0169,516.35
19.926,10.813,23.494,0.20739,-8.7036,0.074617,0.051551,-1.5452,0.0102,853.53
19.966,10.809,23.156,0.1495,-8.728,0.099291,0.067535,-1.5514,0.0043,2030.1
20.006,10.775,22.822,0.10755,-8.6978,0.081408,0.054613,-1.5565,0.0008,10873
20.046,10.815,22.456,0.15515,-8.718,0.071212,0.047056,-1.5514,0.0053,1645.2
20.086,10.817,22.108,0.16085,-8.7088,0.057311,0.037319,-1.551,0.0061,1427.9
20.126,10.758,21.742,0.19927,-8.7388,0.061165,0.039194,-1.5466,0.0096,910.53
20.166,10.768,21.383,0.19579,-8.761,0.073072,0.046039,-1.5468,0.0092,952.52
20.206,10.791,21.026,0.23858,-8.7591,0.055596,0.034497,-1.5423,0.013,674.03
20.246,10.856,20.646,0.33774,-8.7861,0.041743,0.025481,-1.5314,0.022,399.66
20.286,10.886,20.282,0.35713,-8.7981,0.042786,0.025666,-1.5292,0.0231,381.19
20.326,10.902,19.923,0.38713,-8.8072,0.037869,0.022326,-1.526,0.0253,348.45
20.366,10.897,19.588,0.35344,-8.7863,0.034008,0.019691,-1.5298,0.0212,414.78
20.406,10.938,19.245,0.30654,-8.7566,0.022243,0.012652,-1.5353,0.0158,554.55
20.446,10.957,18.889,0.30959,-8.7587,0.023578,0.013161,-1.5349,0.0155,565.43
20.486,11.153,18.455,0.44607,-8.8701,0.078089,0.042963,-1.5223,0.0253,351.04
20.526,11.166,18.095,0.38446,-8.8791,0.094015,0.050338,-1.5254,0.0214,415.3
20.566,11.18,17.725,0.38379,-8.9174,0.12064,0.063204,-1.5251,0.0206,433.28
20.606,11.217,17.202,0.27278,-8.8453,0.091327,0.046962,-1.5382,0.0082,1079.2
20.646,11.192,16.874,0.23432,-8.8166,0.071073,0.035794,-1.5428,0.0039,2261.5
20.686,11.187,16.534,0.22636,-8.795,0.050952,0.025135,-1.5441,0.003,2932.6
20.726,11.171,16.203,0.14397,-8.7894,0.097097,0.046765,-1.5525,-0.0058,-1515.6
20.766,11.164,15.858,0.13053,-8.789,0.09585,0.045118,-1.554,-0.007,-1255.7
20.806,11.151,15.514,0.13595,-8.7885,0.081294,0.037358,-1.5537,-0.0061,-1440.9
20.846,11.143,15.165,0.13267,-8.7967,0.083312,0.037355,-1.5541,-0.0062,-1419
20.886,11.092,14.855,0.062191,-8.7387,0.057604,0.025232,-1.5625,-0.0139,-628.7
20.926,11.124,14.487,0.083974,-8.7582,0.057055,0.024368,-1.5601,-0.011,-796.24
20.966,11.13,14.162,0.1044,-8.7774,0.056383,0.023462,-1.5578,-0.0083,-1057.6
21.006,11.122,13.817,0.090044,-8.7687,0.046247,0.018756,-1.5596,-0.0097,-904.04
21.046,11.136,13.464,0.10166,-8.7685,0.037996,0.015005,-1.5584,-0.0081,-1082.6
21.086,11.123,13.065,0.104,-8.7708,0.034313,0.013173,-1.5583,-0.0075,-1169.5
21.126,11.088,12.692,0.049542,-8.744,0.032453,0.012101,-1.5645,-0.0132,-662.44
21.166,11.112,12.323,0.066829,-8.7699,0.043213,0.015621,-1.5624,-0.0107,-819.64
21.206,11.11,11.947,0.032335,-8.7607,0.040688,0.01426,-1.5663,-0.0141,-621.33
21.246,11.11,11.602,0.03722,-8.7324,-0.021426,-0.0072919,-1.5669,-0.0136,-642.1
21.286,11.108,11.248,0.031114,-8.7364,-0.020423,-0.0067225,-1.5676,-0.0137,-637.7
21.326,11.214,10.906,0.044353,-8.7181,-0.058923,-0.018784,-1.5668,-0.0118,-738.83
21.366,11.177,10.541,0.061097,-8.7315,-0.067092,-0.020654,-1.5651,-0.0092,-949.1
21.406,11.198,10.173,0.13947,-8.7794,-0.037848,-0.011212,-1.5556,0.0006,14634
21.446,11.206,9.821,0.13856,-8.7762,-0.039458,-0.011249,-1.5557,0.0005,17555
21.486,11.212,9.4678,0.15242,-8.7813,-0.036843,-0.010089,-1.5541,0.0022,3992.1
21.526,11.252,9.0795,0.19148,-8.8427,0.027083,0.0070798,-1.5486,0.0074,1195.2
21.566,11.259,8.73,0.19332,-8.8346,0.015637,0.0039135,-1.5486,0.0071,1244.6
21.606,11.275,8.3716,0.19704,-8.8299,0.0045387,0.0010852,-1.5484,0.0072,1226.7
21.646,11.302,8.0015,0.23222,-8.8616,0.032122,0.0072997,-1.544,0.0114,777.6
21.686,11.345,7.6221,0.27509,-8.9114,0.088831,0.019085,-1.5383,0.0162,550.35
