******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9319 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 26
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 29.2488
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
23.207,NaN,NaN,NaN,NaN,NaN,NaN,-1.4748,NaN,NaN
23.247,NaN,NaN,NaN,NaN,NaN,NaN,-1.6283,NaN,NaN
23.287,NaN,NaN,NaN,NaN,NaN,NaN,-1.6156,NaN,NaN
23.327,NaN,NaN,NaN,NaN,NaN,NaN,-1.5692,NaN,NaN
23.367,NaN,NaN,NaN,NaN,NaN,NaN,-1.5807,NaN,NaN
23.407,NaN,NaN,NaN,NaN,NaN,NaN,-1.5692,NaN,NaN
23.447,NaN,NaN,NaN,NaN,NaN,NaN,-1.5751,NaN,NaN
23.487,NaN,NaN,NaN,NaN,NaN,NaN,-1.5061,NaN,NaN
23.527,NaN,NaN,NaN,NaN,NaN,NaN,-1.5129,NaN,NaN
23.567,NaN,NaN,NaN,NaN,NaN,NaN,-1.4776,NaN,NaN
23.607,NaN,NaN,NaN,NaN,NaN,NaN,-1.4769,NaN,NaN
23.647,NaN,NaN,NaN,NaN,NaN,NaN,-1.5089,NaN,NaN
23.687,NaN,NaN,NaN,NaN,NaN,NaN,-1.5124,NaN,NaN
23.727,NaN,NaN,NaN,NaN,NaN,NaN,-1.5043,NaN,NaN
23.767,NaN,NaN,NaN,NaN,NaN,NaN,-1.4781,NaN,NaN
23.807,NaN,NaN,NaN,NaN,NaN,NaN,-1.4911,NaN,NaN
23.847,NaN,NaN,NaN,NaN,NaN,NaN,-1.4911,NaN,NaN
23.887,NaN,NaN,NaN,NaN,NaN,NaN,-1.4933,NaN,NaN
23.927,NaN,NaN,NaN,NaN,NaN,NaN,-1.5477,NaN,NaN
23.967,NaN,NaN,NaN,NaN,NaN,NaN,-1.5855,NaN,NaN
24.007,NaN,NaN,NaN,NaN,NaN,NaN,-1.5877,NaN,NaN
24.047,NaN,NaN,NaN,NaN,NaN,NaN,-1.6194,NaN,NaN
24.087,NaN,NaN,NaN,NaN,NaN,NaN,-1.6062,NaN,NaN
24.127,NaN,NaN,NaN,NaN,NaN,NaN,-1.6529,NaN,NaN
24.167,NaN,NaN,NaN,NaN,NaN,NaN,-1.7369,NaN,NaN
24.207,NaN,NaN,NaN,NaN,NaN,NaN,-1.784,NaN,NaN
24.247,NaN,NaN,NaN,NaN,NaN,NaN,-1.774,NaN,NaN
24.287,NaN,NaN,NaN,NaN,NaN,NaN,-1.7602,NaN,NaN
24.327,NaN,NaN,NaN,NaN,NaN,NaN,-1.6943,NaN,NaN
24.367,NaN,NaN,NaN,NaN,NaN,NaN,-1.6619,NaN,NaN
24.407,NaN,NaN,NaN,NaN,NaN,NaN,-1.6741,NaN,NaN
24.447,NaN,NaN,NaN,NaN,NaN,NaN,-1.64,NaN,NaN
24.487,NaN,NaN,NaN,NaN,NaN,NaN,-1.6177,NaN,NaN
24.527,NaN,NaN,NaN,NaN,NaN,NaN,-1.6577,NaN,NaN
24.567,NaN,NaN,NaN,NaN,NaN,NaN,-1.6953,NaN,NaN
24.607,NaN,NaN,NaN,NaN,NaN,NaN,-1.7415,NaN,NaN
24.647,NaN,NaN,NaN,NaN,NaN,NaN,-1.7394,NaN,NaN
24.687,NaN,NaN,NaN,NaN,NaN,NaN,-1.7186,NaN,NaN
24.727,NaN,NaN,NaN,NaN,NaN,NaN,-1.6436,NaN,NaN
24.768,NaN,NaN,NaN,NaN,NaN,NaN,-1.7066,NaN,NaN
24.807,NaN,NaN,NaN,NaN,NaN,NaN,-1.7072,NaN,NaN
24.848,NaN,NaN,NaN,NaN,NaN,NaN,-1.6594,NaN,NaN
24.888,NaN,NaN,NaN,NaN,NaN,NaN,-1.6414,NaN,NaN
24.928,NaN,NaN,NaN,NaN,NaN,NaN,-1.6338,NaN,NaN
24.968,NaN,NaN,NaN,NaN,NaN,NaN,-1.6023,NaN,NaN
25.008,NaN,NaN,NaN,NaN,NaN,NaN,-1.6763,NaN,NaN
25.048,NaN,NaN,NaN,NaN,NaN,NaN,-1.6999,NaN,NaN
25.088,NaN,NaN,NaN,NaN,NaN,NaN,-1.6736,NaN,NaN
25.128,NaN,NaN,NaN,NaN,NaN,NaN,-1.6617,NaN,NaN
25.168,NaN,NaN,NaN,NaN,NaN,NaN,-1.6327,NaN,NaN
25.208,NaN,NaN,NaN,NaN,NaN,NaN,-1.6271,NaN,NaN
25.248,NaN,NaN,NaN,NaN,NaN,NaN,-1.6211,NaN,NaN
25.288,13.03,16.914,0.026,-2.2795,0,0,-1.5594,0,Inf
25.328,13.048,16.829,0.067093,-2.2108,0.0093991,0.0093999,-1.5405,0.0039,567.13
25.368,13.056,17.151,0.092099,-2.2132,0.0027996,0.0027991,-1.5289,0.0034,651.49
25.408,13.076,17.037,0.11017,-2.264,0.023794,0.0238,-1.5222,0.0011,2060.6
25.448,13.057,16.993,0.07047,-2.1062,0.022809,0.022734,-1.5345,0.007,301.05
25.488,13.055,16.918,0.062064,-2.0815,0.02491,0.024819,-1.5378,0.0061,341.39
25.528,13.067,16.819,0.07668,-2.0993,0.023409,0.023329,-1.5314,0.0061,344.38
25.568,13.089,16.696,0.10318,-2.128,0.021398,0.021341,-1.5197,0.0093,229.08
25.608,13.087,16.617,0.090989,-2.1172,0.028195,0.028097,-1.5244,0.0068,311.65
25.648,13.094,16.522,0.097008,-2.1596,0.035523,0.035344,-1.5217,0.0052,415.73
25.688,13.128,16.394,0.14873,-2.1983,0.034297,0.034153,-1.4993,0.0165,133.53
25.728,13.12,16.32,0.11818,-2.1988,0.044738,0.044457,-1.5119,0.0065,338.77
25.768,13.13,16.228,0.12807,-2.1945,0.045816,0.045541,-1.5072,0.0095,231.4
25.808,13.142,16.139,0.14217,-2.1625,0.041595,0.041376,-1.5001,0.0162,133.78
25.848,13.164,16.026,0.17634,-2.1824,0.041198,0.040979,-1.4852,0.0281,77.919
25.888,13.171,15.939,0.17724,-2.1732,0.044398,0.04414,-1.4841,0.0281,77.595
25.928,13.179,15.853,0.178,-2.164,0.047698,0.047397,-1.4829,0.0281,77.272
25.968,13.186,15.767,0.17878,-2.1548,0.050898,0.050552,-1.4818,0.0281,76.948
26.008,13.194,15.681,0.17945,-2.1457,0.054099,0.053704,-1.4806,0.0281,76.628
26.048,13.202,15.595,0.18011,-2.1366,0.057298,0.056851,-1.4795,0.0281,76.304
26.088,13.211,15.51,0.18066,-2.1274,0.0605,0.059993,-1.4784,0.0281,75.98
26.128,13.219,15.425,0.1812,-2.1183,0.0637,0.063133,-1.4773,0.0281,75.659
26.168,13.228,15.34,0.18176,-2.1091,0.066801,0.06617,-1.4762,0.0281,75.336
26.208,13.236,15.256,0.18228,-2.0999,0.070001,0.069301,-1.4751,0.0281,75.012
26.248,13.244,15.172,0.18292,-2.0909,0.073102,0.072329,-1.4739,0.0281,74.692
26.288,13.253,15.089,0.18335,-2.0817,0.076203,0.075354,-1.4728,0.0281,74.368
26.328,13.26,15.007,0.184,-2.0725,0.079205,0.078276,-1.4716,0.0281,74.045
26.368,13.265,14.914,0.058613,-2.4916,0.077003,0.076125,-1.4787,0.021016,118.59
26.408,13.267,14.812,0.048254,-2.5316,0.07481,0.073984,-1.4858,0.013963,181.34
26.448,13.27,14.716,0.15236,-2.1945,0.072614,0.071839,-1.4929,0.0069,318.81
26.488,13.254,14.685,0.1215,-2.0843,0.055568,0.055078,-1.5054,-0.0001,-20878
26.528,13.211,14.626,0.038026,-2.0218,0.051775,0.051433,-1.5451,-0.0247,-81.871
26.568,13.173,14.555,-0.017535,-2.0601,0.050669,0.05038,-1.573,-0.0423,-48.705
26.608,13.201,14.418,0.029671,-2.1316,0.04728,0.047028,-1.5512,-0.0251,-84.933
26.648,13.221,14.295,0.063714,-2.222,0.049937,0.049615,-1.5366,-0.0149,-149.19
26.688,13.401,14.223,-0.085574,-2.1176,0.031545,0.031493,-1.6076,-0.0722,-29.354
26.728,13.394,14.171,-0.1016,-2.0334,0.035393,0.035255,-1.6164,-0.0769,-26.475
26.768,13.391,14.064,-0.099841,-2.0659,0.03215,0.031981,-1.6153,-0.0728,-28.41
26.808,13.405,13.958,-0.075102,-2.0943,0.029797,0.029699,-1.6031,-0.0628,-33.37
26.848,13.404,13.863,-0.073674,-2.1512,0.024966,0.024934,-1.6023,-0.0612,-35.171
26.888,13.414,13.724,-0.052753,-2.249,0.023599,0.023544,-1.5918,-0.051,-44.11
26.928,13.436,13.598,-0.01266,-2.3297,0.027565,0.027526,-1.5735,-0.0375,-62.127
26.968,13.415,13.541,-0.057971,-2.3014,0.025328,0.025238,-1.5935,-0.0502,-45.858
27.008,13.426,13.422,-0.033708,-2.3604,0.027167,0.027132,-1.5825,-0.0411,-57.436
27.048,13.448,13.26,0.0078445,-2.4878,0.034701,0.034595,-1.5646,-0.0267,-93.178
27.088,13.461,13.133,0.024117,-2.5553,0.040302,0.040164,-1.558,-0.0215,-118.86
27.128,13.452,13.049,0.0089563,-2.5422,0.038359,0.038177,-1.5641,-0.0246,-103.34
27.168,13.453,12.96,0.022265,-2.491,0.037642,0.037699,-1.5619,-0.022,-113.23
27.208,13.827,12.869,0.022823,-2.4941,0.030108,0.03012,-1.559,-0.0193,-129.24
27.248,13.826,12.858,0.023408,-2.5161,0.025535,0.025533,-1.559,-0.0184,-136.75
27.288,13.881,12.719,0.096663,-2.6152,0.036966,0.037095,-1.5339,-0.0033,-793.01
27.328,13.911,12.564,0.12664,-2.7512,0.051165,0.051389,-1.5248,0.0022,1251.9
27.368,13.919,12.449,0.10874,-2.7622,0.045028,0.045012,-1.5276,0.0004,6910.7
27.408,13.915,12.339,0.079698,-2.766,0.035395,0.035387,-1.539,-0.0062,-446.32
27.448,13.659,12.308,0.071927,-2.777,0.030656,0.030606,-1.542,-0.0077,-360.77
27.488,13.7,12.202,0.059285,-2.7763,0.025765,0.025734,-1.547,-0.0104,-267.01
27.528,13.776,12.098,0.044489,-2.7832,0.02147,0.021455,-1.5528,-0.0134,-207.73
27.568,13.75,12.051,0.012203,-2.7006,0.015983,0.015975,-1.5647,-0.0204,-132.38
27.608,13.75,11.942,0.010033,-2.7157,0.015983,0.015975,-1.5655,-0.0204,-133.13
27.648,13.8,11.731,-0.0041441,-2.7064,0.012389,0.012388,-1.5713,-0.0229,-118.18
27.688,13.863,11.533,0.067827,-2.7662,0.021536,0.021463,-1.5446,-0.0076,-364.09
27.728,13.835,11.486,0.033175,-2.6582,0.01608,0.016077,-1.5569,-0.0142,-187.21
27.768,13.671,11.4,0.013148,-2.6323,0.013689,0.013684,-1.5646,-0.018,-146.24
27.808,13.622,11.346,-0.038853,-2.5779,0.010792,0.01079,-1.5849,-0.0279,-92.409
27.848,13.591,11.272,-0.062673,-2.5782,0.0072966,0.0073001,-1.5951,-0.0332,-77.679
27.888,13.583,11.178,-0.070161,-2.5236,0.0091949,0.0091998,-1.5986,-0.0337,-74.913
27.928,13.572,11.088,-0.082911,-2.4831,0.010992,0.01099,-1.6031,-0.0349,-71.189
27.969,13.551,11.022,-0.10396,-2.4375,0.01249,0.012486,-1.6122,-0.0392,-62.238
28.008,13.549,10.905,-0.10488,-2.4808,0.0087954,0.0087931,-1.6122,-0.0382,-64.999
