39.008,41.533,-5.2603,-10.208,12.015,0.002716,0.0051229,2.275,-0.1584,-99.531
39.048,41.077,-4.8204,-10.171,12.172,-0.076039,-0.14314,2.268,-0.1663,-95.381
39.088,40.664,-4.3437,-10.09,12.32,-0.089355,-0.16825,2.2583,-0.1744,-91.31
39.128,40.236,-3.8724,-10.05,12.363,-0.079137,-0.14917,2.2545,-0.1713,-93.012
39.168,39.814,-3.3971,-9.9872,12.602,-0.17302,-0.32528,2.2434,-0.1812,-88.739
39.208,39.391,-2.9388,-9.9256,12.76,-0.22672,-0.42583,2.235,-0.1883,-85.854
39.248,38.937,-2.5685,-10.214,11.859,0.0019156,0.0036265,2.2818,-0.1012,-154.65
39.288,38.577,-2.1759,-10.182,11.894,0.0015845,0.0030016,2.2788,-0.1013,-154.56
39.328,38.17,-1.7087,-10.076,12,0.022826,0.04328,2.2689,-0.1118,-140.15
39.368,37.745,-1.2072,-9.9295,12.423,-0.095757,-0.18085,2.2465,-0.1428,-111.37
39.408,37.027,-0.96692,-9.8632,12.564,-0.12823,-0.24213,2.2383,-0.1477,-108.14
39.448,36.623,-0.46968,-9.7955,12.622,-0.094839,-0.17936,2.2322,-0.1482,-107.81
39.488,36.216,0.012738,-9.7541,12.689,-0.092814,-0.17563,2.2275,-0.1474,-108.58
39.528,35.8,0.55224,-9.6699,13.134,-0.23501,-0.44296,2.2087,-0.1674,-97.43
39.568,35.017,1.5799,-9.6348,13.383,-0.30607,-0.57748,2.1976,-0.1751,-94.177
39.608,34.625,2.086,-9.6086,13.53,-0.3417,-0.64432,2.1914,-0.1745,-95.098
39.648,34.238,2.5747,-9.5973,13.504,-0.31757,-0.5992,2.1916,-0.1652,-100.28
39.688,33.848,3.0838,-9.5907,13.751,-0.40862,-0.76969,2.1835,-0.1684,-99.558
39.728,33.486,3.5172,-9.5827,13.645,-0.35781,-0.67455,2.1865,-0.1556,-107.16
39.768,33.1,4.0389,-9.5328,13.609,-0.27681,-0.52286,2.1846,-0.1506,-110.33
39.808,32.721,4.5301,-9.4936,13.584,-0.23821,-0.45038,2.1832,-0.1446,-114.61
39.848,32.378,4.9014,-9.4293,13.386,-0.24388,-0.46096,2.187,-0.1329,-123.2
39.888,32.025,5.2878,-9.4219,13.235,-0.2952,-0.55723,2.1926,-0.1196,-135.84
39.928,31.641,5.8159,-9.3962,13.33,-0.28859,-0.54489,2.1878,-0.1196,-136.36
39.968,31.321,6.1628,-9.4472,13.184,-0.37223,-0.71192,2.1886,-0.1123,-144.43
40.008,31.011,6.5032,-9.3421,13.003,-0.37266,-0.71288,2.1898,-0.1054,-151.9
40.048,30.644,6.9772,-9.3863,13.074,-0.42542,-0.8143,2.1889,-0.101,-159.35
40.088,30.273,7.5044,-9.3866,13.189,-0.41627,-0.79674,2.1849,-0.101,-160.28
40.128,29.898,8.0333,-9.3848,13.306,-0.40726,-0.77927,2.1808,-0.101,-161.21
40.168,29.528,8.5695,-9.3831,13.422,-0.39824,-0.7618,2.1768,-0.101,-162.15
40.208,29.152,9.1092,-9.3809,13.538,-0.38909,-0.74426,2.1728,-0.101,-163.08
40.251,28.776,9.6535,-9.3777,13.655,-0.38007,-0.72681,2.1688,-0.101,-164.01
40.288,28.401,10.202,-9.3732,13.772,-0.37104,-0.70937,2.1647,-0.101,-164.94
40.328,28.026,10.754,-9.3676,13.89,-0.36195,-0.69181,2.1606,-0.101,-165.87
40.368,27.652,11.313,-9.3621,14.007,-0.35292,-0.67439,2.1566,-0.101,-166.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 39.8881
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
38.448,58.808,-21.534,NaN,NaN,NaN,NaN,2.3401,NaN,NaN
38.488,58.178,-21.323,NaN,NaN,NaN,NaN,2.4037,NaN,NaN
38.528,57.613,-21.095,NaN,NaN,NaN,NaN,2.4471,NaN,NaN
38.568,57.119,-20.704,NaN,NaN,NaN,NaN,2.4499,NaN,NaN
38.608,NaN,NaN,NaN,NaN,NaN,NaN,2.3952,NaN,NaN
38.648,NaN,NaN,NaN,NaN,NaN,NaN,2.4137,NaN,NaN
38.688,NaN,NaN,NaN,NaN,NaN,NaN,2.4403,NaN,NaN
38.728,NaN,NaN,NaN,NaN,NaN,NaN,2.4456,NaN,NaN
38.768,NaN,NaN,NaN,NaN,NaN,NaN,2.4369,NaN,NaN
38.808,NaN,NaN,NaN,NaN,NaN,NaN,2.4369,NaN,NaN
38.848,NaN,NaN,NaN,NaN,NaN,NaN,2.4404,NaN,NaN
38.888,NaN,NaN,NaN,NaN,NaN,NaN,2.4521,NaN,NaN
38.928,NaN,NaN,NaN,NaN,NaN,NaN,2.471,NaN,NaN
38.968,NaN,NaN,NaN,NaN,NaN,NaN,2.4759,NaN,NaN
39.008,52.307,-16.635,-12.184,9.2533,0.029146,0.054978,2.492,0,Inf
39.048,51.736,-16.398,-12.307,9.0335,0.02979,0.056236,2.5084,0.0001,1.5266e+05
39.088,51.279,-15.987,-12.249,9.1013,0.059422,0.11224,2.5026,-0.0007,-21800
39.128,50.782,-15.632,-12.238,9.0846,0.08378,0.1584,2.5029,-0.0011,-13856
39.168,50.322,-15.208,-12.168,9.1759,0.11202,0.21177,2.4956,-0.0021,-7256.9
39.208,49.855,-14.806,-12.112,9.1961,0.22754,0.43088,2.4919,-0.0036,-4224.2
39.248,49.399,-14.387,-12.038,9.268,0.25218,0.47735,2.4855,-0.005,-3038.5
39.288,48.926,-14.013,-12.014,9.2536,0.28013,0.53093,2.485,-0.0053,-2861.3
39.328,48.442,-13.646,-11.976,9.23,0.3258,0.61778,2.4846,-0.0057,-2652.7
39.368,48.023,-13.128,-11.85,9.4332,0.32508,0.61663,2.4689,-0.0121,-1251.8
39.408,47.566,-12.737,-11.815,9.451,0.32753,0.62158,2.4665,-0.013,-1163.9
39.448,47.109,-12.318,-11.748,9.5028,0.34665,0.6582,2.4611,-0.016,-944.4
39.488,46.68,-11.869,-11.668,9.6232,0.31022,0.58886,2.452,-0.0214,-706.76
39.528,46.222,-11.464,-11.646,9.6603,0.29389,0.55799,2.4491,-0.0227,-666.58
39.568,45.768,-11.058,-11.605,9.6907,0.3084,0.58608,2.4455,-0.0249,-607.18
39.608,45.33,-10.613,-11.514,9.7867,0.32835,0.62403,2.4367,-0.0318,-475.2
39.648,44.901,-10.152,-11.417,9.9141,0.32869,0.62481,2.4262,-0.0403,-375.2
39.688,44.476,-9.6953,-11.332,10.028,0.32836,0.62419,2.4168,-0.0477,-317.23
39.728,44.043,-9.2632,-11.218,10.095,0.36621,0.69584,2.4088,-0.0537,-281.03
39.768,43.599,-8.8524,-11.184,10.119,0.36022,0.68461,2.4061,-0.0541,-278.79
39.808,43.874,-8.6396,-10.906,10.612,0.24056,0.45927,2.3681,-0.0973,-156.39
39.848,43.447,-8.1873,-10.812,10.701,0.2673,0.51057,2.3594,-0.1021,-149
39.888,43.02,-7.7459,-10.726,10.75,0.30871,0.59011,2.3528,-0.1049,-144.76
39.928,42.58,-7.341,-10.681,10.718,0.34106,0.65236,2.3519,-0.1018,-148.64
39.968,42.164,-6.8993,-10.6,10.791,0.36136,0.69045,2.3445,-0.1049,-144.2
40.008,41.73,-6.4518,-10.536,10.898,0.2403,0.45864,2.3375,-0.1086,-139.58
40.048,41.293,-6.0372,-10.512,10.903,0.24761,0.47235,2.3361,-0.106,-142.88
40.088,40.859,-5.6474,-10.508,10.842,0.25293,0.48267,2.3387,-0.0998,-151.29
40.128,40.438,-5.1894,-10.462,10.941,0.2205,0.42055,2.3321,-0.102,-148.41
40.168,40.078,-4.5616,-10.188,11.7,-0.027339,-0.051932,2.2874,-0.1448,-107.14
40.208,39.652,-4.1208,-10.162,11.715,-0.016135,-0.030662,2.2854,-0.1417,-109.44
40.251,39.248,-3.6318,-10.106,11.83,-0.014291,-0.027157,2.2779,-0.1433,-108.58
40.288,38.831,-3.1615,-10.073,11.9,-0.022261,-0.042299,2.2734,-0.1422,-109.64
40.328,39.219,-3.3199,-10.045,12.192,-0.15491,-0.29293,2.2622,-0.1483,-106.52
40.368,38.812,-2.8216,-10.005,12.309,-0.16286,-0.30791,2.2557,-0.1487,-106.67
40.408,38.558,-2.3044,-10.095,12.199,-0.17119,-0.32341,2.2647,-0.1346,-117.64
40.448,38.135,-1.8754,-10.129,12.001,-0.11884,-0.22492,2.2737,-0.1209,-129.9
40.488,37.703,-1.4536,-10.147,11.895,-0.082761,-0.15683,2.2784,-0.1128,-138.61
40.528,37.263,-1.1492,-10.258,11.114,0.15293,0.29254,2.3135,-0.075,-201.66
40.568,36.862,-0.62191,-10.161,11.325,0.14519,0.27761,2.2996,-0.0847,-179.64
40.608,36.455,-0.13611,-10.103,11.414,0.14344,0.27422,2.2929,-0.0875,-174.21
40.648,36.133,0.43461,-10.066,11.476,0.14426,0.27582,2.2884,-0.0882,-173.08
40.688,35.748,0.94735,-9.9925,11.633,0.11665,0.22276,2.2786,-0.0933,-164.36
40.728,35.373,1.4757,-9.8853,11.716,0.17056,0.32641,2.2689,-0.0976,-157.06
40.768,34.982,2.0151,-9.8308,11.964,0.093241,0.17787,2.2571,-0.1042,-148.61
40.808,34.59,2.492,-9.742,11.822,0.21197,0.40629,2.2566,-0.1007,-152.12
40.848,34.407,2.7649,-9.7085,12.091,0.10735,0.205,2.2453,-0.1071,-144.79
40.888,34.021,3.2649,-9.6735,12.178,0.072261,0.13778,2.2408,-0.107,-145.35
40.928,33.658,3.7856,-9.6003,12.273,0.071608,0.13653,2.2333,-0.1091,-142.82
40.968,33.293,4.2378,-9.5533,12.254,0.050488,0.096176,2.232,-0.1061,-146.44
41.008,32.889,4.7776,-9.609,12.651,-0.15133,-0.2859,2.223,-0.1103,-144.03
41.048,32.471,5.3239,-9.7564,13.125,-0.42711,-0.79893,2.2171,-0.1115,-146.67
41.088,31.99,6.096,-10.124,13.527,-0.46677,-0.89797,2.206,-0.1169,-144.53
41.128,31.59,6.6407,-10.114,13.653,-0.4577,-0.8801,2.2013,-0.1169,-145.35
41.168,31.14,7.4726,-10.192,14.305,-0.45947,-0.88255,2.1833,-0.1286,-136.58
41.208,30.738,8.0487,-10.173,14.443,-0.44888,-0.86179,2.1782,-0.1286,-137.38
41.248,30.336,8.6301,-10.153,14.582,-0.43827,-0.84105,2.173,-0.1286,-138.17
41.288,29.934,9.2171,-10.132,14.721,-0.42773,-0.82046,2.1678,-0.1286,-138.96
41.328,29.533,9.8102,-10.111,14.859,-0.41717,-0.79987,2.1627,-0.1286,-139.76
41.368,29.134,10.408,-10.088,14.998,-0.40655,-0.77918,2.1575,-0.1286,-140.55
41.408,28.735,11.011,-10.063,15.137,-0.39598,-0.75863,2.1523,-0.1286,-141.35
41.448,28.337,11.621,-10.039,15.276,-0.3854,-0.73808,2.1472,-0.1286,-142.14
41.488,27.94,12.235,-10.012,15.416,-0.37469,-0.7173,2.142,-0.1286,-142.94
41.528,27.541,12.855,-9.9062,15.575,-0.36409,-0.69679,2.1369,-0.1286,-143.53
41.569,27.146,13.482,-9.8389,15.725,-0.35347,-0.67627,2.1317,-0.1286,-144.24
41.609,26.753,14.115,-9.8095,15.864,-0.34287,-0.65576,2.1266,-0.1286,-145.04
41.648,26.361,14.751,-9.8179,15.994,-0.3323,-0.63532,2.1214,-0.1286,-145.93
41.688,25.968,15.393,-9.8642,16.114,-0.3217,-0.61484,2.1163,-0.1286,-146.91
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
42.169,22.737,18.632,-9.34,13.724,0.015473,0.02941,2.1684,0.0385,431.19
42.209,22.373,19.18,-9.3423,13.708,0.010996,0.0209,2.1691,0.0377,440.01
42.249,22.107,19.681,-9.129,13.69,-0.0036874,-0.0070092,2.1589,0.0237,694.29
42.289,22.094,20.325,-8.5852,13.51,0.072352,0.13749,2.1372,0.0279,573.73
42.329,21.768,20.869,-8.5681,13.563,0.024032,0.045677,2.1343,0.0173,927.34
42.369,21.54,21.571,-8.2603,13.495,0.079858,0.15174,2.1205,0.004,3955.5
42.409,21.276,22.253,-8.1636,13.615,0.021333,0.040545,2.111,-0.0224,-708.71
42.449,20.912,22.802,-8.25,13.706,-0.048731,-0.092649,2.1124,-0.0212,-754.58
42.489,20.544,23.351,-8.3562,13.809,-0.12336,-0.23462,2.1143,-0.018,-896.7
42.529,20.203,23.9,-8.395,13.875,-0.16105,-0.30635,2.114,-0.0171,-948.38
42.569,19.789,24.452,-8.5733,13.916,-0.19986,-0.38025,2.1219,-0.0055,-2971.8
42.609,19.412,25.016,-8.6926,13.998,-0.24349,-0.46335,2.1252,-0.0003,-54923
42.649,19.055,25.556,-8.722,13.998,-0.23591,-0.44891,2.1268,0.002,8246.3
42.689,18.727,26.106,-8.6666,13.97,-0.20285,-0.38634,2.125,-0.0008,-20550
42.729,18.245,27.462,-8.1073,13.898,-0.014682,-0.027915,2.0987,-0.0293,-549.15
42.769,18.046,28.046,-7.8353,13.817,0.056765,0.10782,2.0873,-0.0394,-403.15
42.809,17.813,28.653,-7.7023,13.895,0.035097,0.066683,2.0773,-0.0475,-334.47
42.849,17.758,29.274,-7.0676,13.841,0.10431,0.19801,2.0441,-0.088,-176.61
42.889,17.541,29.859,-6.9155,13.87,0.093639,0.17779,2.0344,-0.0937,-165.41
42.929,17.33,30.449,-6.7848,13.935,0.069865,0.13269,2.0247,-0.0985,-157.35
42.969,17.074,31.059,-6.8107,13.968,0.07454,0.14156,2.0253,-0.087,-178.62
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 41.2884
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
39.608,61.018,-24.268,NaN,NaN,NaN,NaN,2.4209,NaN,NaN
39.648,60.75,-23.629,NaN,NaN,NaN,NaN,2.3527,NaN,NaN
39.688,60.12,-23.538,NaN,NaN,NaN,NaN,2.4335,NaN,NaN
39.728,59.544,-23.351,NaN,NaN,NaN,NaN,2.4772,NaN,NaN
39.768,59.105,-22.904,NaN,NaN,NaN,NaN,2.4624,NaN,NaN
39.808,58.573,-22.664,NaN,NaN,NaN,NaN,2.4868,NaN,NaN
39.848,58.074,-22.38,NaN,NaN,NaN,NaN,2.4985,NaN,NaN
39.888,57.704,-21.888,NaN,NaN,NaN,NaN,2.4701,NaN,NaN
39.928,57.408,-21.311,NaN,NaN,NaN,NaN,2.4274,NaN,NaN
39.968,56.882,-21.048,NaN,NaN,NaN,NaN,2.4479,NaN,NaN
40.008,56.509,-20.546,NaN,NaN,NaN,NaN,2.4261,NaN,NaN
40.048,56.213,-19.993,NaN,NaN,NaN,NaN,2.394,NaN,NaN
40.088,55.686,-19.755,NaN,NaN,NaN,NaN,2.4184,NaN,NaN
40.128,55.167,-19.516,NaN,NaN,NaN,NaN,2.4385,NaN,NaN
40.168,54.712,-19.137,NaN,NaN,NaN,NaN,2.4395,NaN,NaN
40.208,54.365,-18.617,NaN,NaN,NaN,NaN,2.4193,NaN,NaN
40.251,54.554,-18.056,-10.707,9.6896,0.061162,0.11628,2.406,0,Inf
40.288,54.133,-17.664,-10.687,9.7002,0.067551,0.12842,2.4045,-0.0002,-72166
40.328,53.634,-17.379,-10.79,9.5428,0.071756,0.13643,2.4174,0.0003,48015
40.368,53.153,-17.068,-10.872,9.4437,0.05326,0.10126,2.4263,0.0017,8471.1
40.408,52.8,-16.562,-10.727,9.6114,0.11439,0.21737,2.4111,-0.0016,-9001.8
40.448,52.342,-16.228,-10.763,9.5349,0.12973,0.2467,2.4165,-0.0009,-15977
40.488,51.938,-15.811,-10.71,9.5812,0.15742,0.29923,2.4117,-0.0023,-6247.8
40.528,51.459,-15.504,-10.799,9.4847,0.12526,0.23819,2.4207,0.0012,11977
40.568,51.077,-15.063,-10.694,9.5495,0.19735,0.37532,2.4124,-0.0028,-5120.3
40.608,50.716,-14.581,-10.55,9.6677,0.25964,0.4932,2.4002,-0.0088,-1626.1
40.648,50.274,-14.191,-10.602,9.6773,0.21598,0.41082,2.4015,-0.007,-2050.6
40.688,49.807,-13.86,-10.674,9.6024,0.19835,0.37726,2.4087,-0.0022,-6526
40.728,49.358,-13.488,-10.713,9.5915,0.1775,0.33758,2.4111,-0.0004,-35948
40.768,48.926,-13.107,-10.704,9.5751,0.20716,0.39404,2.4115,-0.0003,-47872
40.808,48.502,-12.722,-10.688,9.5719,0.22993,0.43731,2.4109,-0.0009,-15941
40.848,48.049,-12.379,-10.716,9.5025,0.23981,0.45555,2.4164,0.0037,3870.9
40.888,47.619,-11.98,-10.694,9.5023,0.28015,0.533,2.4147,0.0018,7947.5
40.928,47.196,-11.587,-10.66,9.504,0.31046,0.59072,2.413,0,Inf
40.968,46.862,-11.07,-10.44,9.7199,0.36758,0.69878,2.3919,-0.02,-713.2
41.008,46.552,-10.497,-10.198,10.056,0.35932,0.68241,2.3636,-0.0462,-310.01
41.048,46.14,-10.083,-10.177,10.073,0.37344,0.71067,2.3609,-0.0472,-303.38
41.088,45.744,-9.6518,-10.159,10.16,0.32581,0.6198,2.3558,-0.0496,-289.68
41.128,45.323,-9.2519,-10.169,10.162,0.31001,0.58985,2.3562,-0.0472,-304.58
41.168,44.851,-8.954,-10.294,9.9533,0.30975,0.58935,2.3726,-0.0294,-487.05
41.208,44.455,-8.5139,-10.235,10.042,0.29837,0.56769,2.3653,-0.0353,-406.19
41.248,44.016,-8.1575,-10.277,9.9565,0.29502,0.5613,2.3717,-0.028,-511.04
41.288,44.176,-7.5957,-10.23,10.119,0.15321,0.29183,2.361,-0.0409,-351.81
41.328,43.762,-7.2234,-10.212,10.057,0.18452,0.35163,2.363,-0.0378,-379.18
41.368,43.374,-6.9855,-10.189,9.8256,0.17918,0.3402,2.3752,-0.0245,-577.76
41.408,42.98,-6.5274,-10.179,9.9624,0.13406,0.25529,2.3664,-0.0313,-455.05
41.448,42.513,-6.2066,-10.271,9.8077,0.14022,0.26704,2.3786,-0.0199,-713.63
41.488,42.109,-5.7928,-10.249,9.8632,0.13222,0.25178,2.3748,-0.0225,-632.19
41.528,41.713,-5.3234,-10.234,10.047,0.072746,0.13842,2.3651,-0.03,-478.06
41.569,41.322,-4.8716,-10.163,10.142,0.11208,0.21337,2.3567,-0.0363,-395.52
41.609,40.916,-4.4415,-10.122,10.298,0.045929,0.087357,2.3474,-0.0447,-323.03
41.648,40.702,-4.0251,-9.9089,10.797,-0.026217,-0.049812,2.3135,-0.075,-195.39
41.688,40.296,-3.6033,-9.8929,10.808,0.00032913,0.00062552,2.312,-0.074,-198
41.729,40.03,-3.1691,-9.8973,10.87,-0.039404,-0.074843,2.3097,-0.0747,-196.79
41.769,39.636,-2.7225,-9.8498,10.908,0,0,2.3053,-0.0759,-193.63
41.809,39.249,-2.2545,-9.8039,10.991,0.015272,0.029037,2.2991,-0.0783,-188.1
41.849,39.024,-1.8736,-9.8916,10.698,0.052216,0.099377,2.3166,-0.0605,-240.83
41.889,39.155,-2.0706,-9.9236,10.683,0.020398,0.038804,2.319,-0.0571,-255.36
41.929,38.75,-1.6327,-9.9079,10.716,0.030191,0.057459,2.3166,-0.0573,-254.7
41.969,38.41,-1.0814,-9.7212,11.355,-0.091456,-0.17324,2.2802,-0.0872,-171.42
42.009,38.026,-0.59195,-9.6295,11.6,-0.11981,-0.22673,2.2654,-0.0975,-154.63
42.049,37.639,-0.080633,-9.5768,11.856,-0.16933,-0.31992,2.2527,-0.1053,-144.74
42.089,37.251,0.4217,-9.521,12.095,-0.21456,-0.40481,2.2407,-0.1125,-136.82
42.129,36.864,0.90506,-9.4945,12.292,-0.26869,-0.50611,2.2321,-0.1167,-133.09
42.169,36.479,1.4058,-9.4771,12.391,-0.26479,-0.49888,2.2273,-0.1167,-133.67
42.209,36.09,1.7602,-9.4641,12.131,-0.19217,-0.36287,2.236,-0.1062,-144.88
42.249,35.704,2.2228,-9.4576,12.18,-0.20461,-0.38621,2.2339,-0.1045,-147.57
42.289,35.316,2.6839,-9.4556,12.213,-0.21247,-0.40094,2.2325,-0.1023,-150.99
42.329,34.936,3.1913,-9.4504,12.328,-0.22411,-0.42278,2.2279,-0.1025,-151.55
42.369,34.538,3.6311,-9.48,12.133,-0.1784,-0.33702,2.2365,-0.0912,-168.83
42.409,34.158,4.1034,-9.4636,12.197,-0.18917,-0.35725,2.2333,-0.0909,-169.83
42.449,33.761,4.5626,-9.4817,12.241,-0.21346,-0.40281,2.2328,-0.0887,-174.56
42.489,33.37,4.9993,-9.4964,12.241,-0.23659,-0.44611,2.2339,-0.0851,-182.05
42.529,32.97,5.491,-9.5639,12.49,-0.35853,-0.67354,2.229,-0.0866,-181.65
42.569,32.587,6.0868,-9.7997,12.711,-0.44441,-0.85207,2.2219,-0.0889,-180.54
42.609,32.199,6.5978,-9.8044,12.816,-0.43782,-0.83919,2.2183,-0.0889,-181.51
42.649,31.811,7.1133,-9.8086,12.921,-0.43129,-0.82645,2.2147,-0.0889,-182.47
42.689,31.46,7.4726,-9.6673,12.681,-0.34839,-0.66675,2.2176,-0.0837,-190.51
42.729,31.077,7.9825,-9.6664,12.77,-0.34283,-0.65596,2.2143,-0.0837,-191.35
42.769,30.693,8.4957,-9.6648,12.86,-0.33721,-0.64505,2.211,-0.0837,-192.2
42.809,30.309,9.0127,-9.6628,12.95,-0.33157,-0.63415,2.2077,-0.0837,-193.05
42.849,29.925,9.5337,-9.6606,13.04,-0.32601,-0.62338,2.2044,-0.0837,-193.89
42.889,29.542,10.057,-9.6566,13.131,-0.32024,-0.61223,2.201,-0.0837,-194.74
42.929,29.369,9.9965,-8.9357,11.68,0.09736,0.18574,2.2224,-0.0656,-224.18
42.969,29.004,10.352,-8.8651,11.406,0.15724,0.30074,2.229,-0.0591,-244.44
43.009,28.655,10.737,-8.7615,11.205,0.22224,0.42629,2.2308,-0.0564,-252.19
43.049,28.347,11.095,-8.5528,10.91,0.3465,0.66853,2.2296,-0.0562,-246.67
43.089,28.043,11.39,-8.4415,10.53,0.37979,0.73461,2.2396,-0.0452,-298.58
43.129,27.621,11.889,-8.7249,11.013,0.073496,0.14013,2.2395,-0.044,-319.33
43.169,27.282,12.227,-8.8206,10.975,-0.08863,-0.16785,2.2493,-0.0328,-429.27
43.209,26.92,12.684,-9.2583,11.872,-0.13938,-0.26559,2.2457,-0.03473,-433.48
43.249,26.542,13.175,-9.6249,12.618,-0.19012,-0.36332,2.2421,-0.036661,-432.89
43.289,26.151,13.692,-9.9205,13.213,-0.24084,-0.46101,2.2385,-0.03859,-428.17
43.329,25.749,14.23,-10.145,13.658,-0.29158,-0.55876,2.2349,-0.04052,-419.89
43.369,25.34,14.783,-10.299,13.953,-0.34231,-0.65647,2.2313,-0.04245,-408.53
43.409,24.926,15.345,-10.382,14.097,-0.3931,-0.7543,2.2278,-0.044382,-394.46
43.449,24.51,15.909,-10.394,14.09,-0.4438,-0.85195,2.2242,-0.046311,-378.06
43.489,24.095,16.47,-10.334,13.932,-0.49454,-0.94969,2.2206,-0.048241,-359.58
43.529,23.684,17.021,-10.204,13.624,-0.54525,-1.0474,2.217,-0.05017,-339.28
43.569,23.28,17.558,-10.003,13.165,-0.596,-1.1451,2.2134,-0.0521,-317.36
43.609,22.847,18.075,-10.108,13.246,-0.61054,-1.1732,2.2154,-0.0482,-345.69
43.649,22.45,18.591,-10.121,13.295,-0.58154,-1.1168,2.2146,-0.0468,-357.03
43.689,22.122,19.12,-9.9254,13.232,-0.42119,-0.80661,2.2093,-0.0485,-341.04
43.729,21.839,19.629,-9.6725,13.155,-0.27748,-0.53007,2.2014,-0.0526,-310.43
43.769,21.458,20.134,-9.6326,13.153,-0.26255,-0.50221,2.1997,-0.0526,-309.95
43.809,21.124,20.644,-9.4986,13.125,-0.17207,-0.32808,2.1951,-0.0543,-298.37
43.849,20.808,21.154,-9.3487,13.096,-0.10735,-0.20444,2.1894,-0.057,-282.28
43.889,20.473,21.671,-9.2472,13.091,-0.068724,-0.13079,2.1849,-0.0586,-273.51
43.929,20.143,22.196,-9.1376,13.083,-0.025414,-0.048329,2.1802,-0.0602,-265.08
43.969,19.759,22.727,-9.1636,13.146,-0.062065,-0.1182,2.1788,-0.0595,-269.32
44.009,19.462,23.242,-9.0074,13.123,-0.0040166,-0.0076347,2.1723,-0.0624,-255.07
44.049,19.102,23.767,-8.9751,13.146,-0.0037533,-0.0071339,2.1698,-0.0624,-255.09
44.089,18.693,24.315,-8.8063,12.935,0.24456,0.4613,2.1717,-0.0581,-269.33
44.129,18.51,24.766,-8.1372,12.158,0.7125,1.362,2.1606,-0.0642,-227.88
44.169,18.367,25.365,-7.8062,12.39,0.684,1.2698,2.1429,-0.0739,-198.16
44.209,18.054,25.853,-7.688,12.285,0.67703,1.2567,2.14,-0.0739,-196.1
44.249,17.727,26.405,-7.9927,12.503,0.31387,0.60301,2.1351,-0.075,-197.86
44.289,17.478,26.9,-7.9356,12.732,0.14519,0.27729,2.1261,-0.0793,-189.19
44.329,17.421,27.544,-7.6394,13.01,0.064401,0.12229,2.1026,-0.0923,-163.46
44.369,17.155,28.086,-7.6407,13.186,-0.027588,-0.052462,2.0956,-0.0945,-161.27
44.409,17.076,28.27,-7.6806,13.391,-0.11815,-0.22483,2.0904,-0.0953,-161.99
