******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.925 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 14
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 4.1213
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.3207,6.4583,30.333,NaN,NaN,NaN,NaN,-1.9205,NaN,NaN
2.3607,6.8892,29.722,NaN,NaN,NaN,NaN,-1.5532,NaN,NaN
2.4008,7.4818,29.05,NaN,NaN,NaN,NaN,-1.2995,NaN,NaN
2.4407,7.2358,28.566,NaN,NaN,NaN,NaN,-1.4611,NaN,NaN
2.4807,7.2562,28.041,NaN,NaN,NaN,NaN,-1.4762,NaN,NaN
2.5199,7.3681,27.469,NaN,NaN,NaN,NaN,-1.4635,NaN,NaN
2.5607,7.9457,27.034,1.3818,-13.639,-0,-0,-1.4698,0,Inf
2.6007,8.1225,26.445,1.7787,-13.81,0.042893,0.043305,-1.4427,-0.0091,-1530.2
2.6409,8.3269,25.844,2.2213,-13.984,0.10916,0.11024,-1.4133,-0.018,-786.65
2.6808,8.4977,25.266,2.4051,-14.101,0.16776,0.16944,-1.4019,-0.0342,-418.26
2.7208,8.4971,24.722,2.0514,-14.037,0.16838,0.16999,-1.4256,-0.0483,-293.72
2.7608,8.3804,24.239,1.5549,-13.808,0.12967,0.13093,-1.4587,-0.0455,-305.39
2.8008,8.303,23.735,1.2073,-13.627,0.10917,0.11022,-1.4824,-0.0474,-288.61
2.8408,8.4892,23.153,1.4985,-13.78,0.12588,0.12712,-1.4625,-0.0343,-404.11
2.8811,8.4544,22.641,1.2019,-13.655,0.11643,0.11755,-1.4829,-0.0561,-244.34
2.9209,8.5035,22.095,1.1708,-13.651,0.13125,0.13253,-1.4852,-0.0561,-244.23
2.9609,8.3898,21.614,0.68776,-13.404,0.11582,0.11696,-1.5195,-0.0971,-138.23
3.0009,8.2272,21.169,0.1319,-13.064,0.13153,0.13285,-1.5606,-0.1459,-89.545
3.0409,8.1032,21.986,-0.21412,-12.863,0.14775,0.14907,-1.5862,-0.1691,-76.079
3.0809,8.0881,21.472,-0.30293,-12.815,0.16736,0.1688,-1.5931,-0.1691,-75.803
3.121,8.0664,20.96,-0.38946,-12.766,0.18684,0.18846,-1.5998,-0.1691,-75.527
3.1609,7.9773,20.458,-0.63129,-12.697,0.17282,0.17457,-1.6205,-0.191,-66.558
3.2009,8.182,19.837,0.14519,-13.041,0.096707,0.097617,-1.5589,-0.0896,-145.55
3.241,8.2679,19.278,0.47486,-13.165,0.073028,0.073728,-1.5341,-0.0481,-273.88
3.281,8.4589,18.663,1.1064,-13.447,0.075917,0.076637,-1.4881,0.0161,838.04
3.321,8.4229,18.186,0.70504,-13.262,0.045263,0.045718,-1.5173,-0.0279,-476.01
3.3611,8.417,17.657,0.49107,-13.198,0.045064,0.045518,-1.5332,-0.0492,-268.44
3.401,8.3096,17.218,0.039146,-12.909,0.056901,0.057469,-1.5673,-0.0901,-143.28
3.441,8.6844,16.712,-0.073242,-12.847,0.063556,0.064198,-1.576,-0.0969,-132.58
3.4803,8.6635,16.193,-0.16169,-12.82,0.066165,0.066809,-1.5829,-0.101,-126.94
3.5211,8.7048,15.691,-0.32893,-12.713,0.077177,0.077955,-1.596,-0.1133,-112.25
3.5602,8.8502,15.199,-0.5139,-12.59,0.086713,0.087593,-1.6109,-0.1264,-99.687
3.6012,8.8716,14.661,-0.39151,-12.706,0.065836,0.066509,-1.6011,-0.1076,-118.14
3.6402,8.8888,14.121,-0.31001,-12.795,0.052508,0.053058,-1.5946,-0.0944,-135.58
3.6812,8.7344,13.955,-0.37975,-12.777,0.048736,0.049231,-1.6,-0.0959,-133.3
3.7203,8.7369,13.29,-0.053036,-13.033,0.026559,0.026832,-1.5746,-0.0609,-214.01
3.7612,8.7486,12.736,0.079474,-13.128,0.023873,0.024118,-1.5645,-0.046,-285.39
3.8012,8.7708,12.204,0.16027,-13.205,0.02109,0.021304,-1.5585,-0.0366,-360.82
3.8413,8.715,11.657,0.18767,-13.241,0.020593,0.020801,-1.5564,-0.0321,-412.52
3.8812,8.8194,10.528,0.3291,-13.355,0.022581,0.022815,-1.546,-0.0187,-714.38
3.9211,8.8307,10.551,0.37735,-13.409,0.023675,0.023918,-1.5424,-0.0137,-979.14
3.9604,8.8271,10.002,0.42261,-13.465,0.025365,0.025626,-1.5392,-0.0091,-1480.4
4.0012,8.8568,9.4425,0.50068,-13.551,0.028251,0.028539,-1.5336,-0.0025,-5424
4.0412,8.9204,8.8842,0.5145,-13.574,0.028054,0.028335,-1.5327,-0.0012,-11320
4.0814,8.9661,8.361,0.54125,-13.617,0.02895,0.02924,-1.5308,0.0009,15142
4.1213,9.0257,7.8415,0.55216,-13.66,0.029148,0.02944,-1.5301,0.0017,8041.8
4.1613,9.04,7.2821,0.57974,-13.731,0.031137,0.03145,-1.5283,0.0036,3817.6
4.2004,9.0358,6.7574,0.55908,-13.723,0.028054,0.028335,-1.5298,0.0021,6539.9
4.2413,9.047,6.1971,0.57616,-13.764,0.029148,0.02944,-1.5287,0.0032,4305.1
4.2804,9.0608,5.6571,0.55561,-13.752,0.026064,0.026327,-1.5302,0.0017,8095.9
4.3215,9.0931,5.0723,0.61513,-13.884,0.032531,0.032856,-1.5262,0.0054,2573.7
4.3605,9.1084,4.5234,0.61225,-13.911,0.032531,0.032856,-1.5265,0.005,2784.8
4.4014,9.1327,3.942,0.63087,-13.986,0.034719,0.035066,-1.5254,0.0058,2413.9
4.4405,9.1587,3.3655,0.65089,-14.066,0.036908,0.037275,-1.5242,0.0067,2101.7
4.4814,9.1799,2.8179,0.65434,-14.063,0.034221,0.034563,-1.524,0.0069,2040.4
4.5205,9.098,2.5743,0.41937,-13.406,0.00079563,0.00080388,-1.5395,-0.0072,-1862.9
4.5615,9.1079,2.0233,0.40125,-13.43,0.0018906,0.00191,-1.5409,-0.0084,-1599.5
4.6006,9.1017,1.533,0.36119,-13.333,-0.00079563,-0.00080388,-1.5437,-0.0104,-1282.5
4.6413,9.1096,0.97578,0.34003,-13.364,0.00049715,0.00050209,-1.5454,-0.0117,-1142.6
4.6816,9.1178,0.42858,0.32309,-13.379,0.0011943,0.0012063,-1.5467,-0.0126,-1062.1
4.7215,9.0865,0.10437,0.27331,-12.981,-0.0051734,-0.0052261,-1.5497,-0.0143,-907.97
4.7606,9.0752,-0.18356,0.25652,-12.531,-0.012039,-0.012162,-1.5503,-0.0141,-888.92
4.8016,9.0875,-0.71093,0.34174,-13.157,-0.0080721,-0.0081528,-1.5488,-0.012594,-1045.1
4.8406,9.1023,-1.2346,0.41517,-13.69,-0.0043034,-0.0043439,-1.5473,-0.011162,-1227.1
4.8809,9.1204,-1.7958,0.48328,-14.179,-0.00041228,-0.00041113,-1.5459,-0.0096844,-1465
4.9207,9.1408,-2.368,0.54286,-14.599,0.0034297,0.0034719,-1.5444,-0.0082253,-1776.2
4.9616,9.1641,-2.9729,0.59619,-14.968,0.0073827,0.0074672,-1.5429,-0.0067239,-2227.8
5.0007,9.1883,-3.5641,0.63963,-15.259,0.011162,0.011287,-1.5415,-0.0052886,-2887.8
5.0417,9.2154,-4.1959,0.67731,-15.5,0.015131,0.015298,-1.5399,-0.0037813,-4103.1
5.0807,9.2424,-4.8039,0.70555,-15.669,0.0189,0.019108,-1.5385,-0.0023497,-6675.1
