******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 8.4024
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.0817,3.2315,36.771,NaN,NaN,NaN,NaN,-1.4317,NaN,NaN
6.1218,2.9165,36.233,NaN,NaN,NaN,NaN,-1.5239,NaN,NaN
6.1618,3.7045,35.784,1.4336,-13.4,-0,0,-1.4642,0,Inf
6.2018,4.0234,35.208,2.1587,-13.399,-0.0050002,-0.0049998,-1.4111,0.0031,4378.2
6.2418,4.1374,34.674,2.2215,-13.403,0.057299,0.057299,-1.4065,0.002,6792.9
6.2818,4.2292,34.137,2.221,-13.401,0.059698,0.059699,-1.4066,0.002,6791.7
6.3218,4.3188,33.601,2.2214,-13.398,0.062099,0.062099,-1.4065,0.002,6790.6
6.3618,4.1469,33.06,1.6379,-13.345,0.077499,0.077495,-1.4486,-0.0046,-2922.8
6.4019,4.4713,32.489,2.1751,-13.426,0.085003,0.084995,-1.4101,0.0065,2092.4
6.4418,4.558,31.951,2.1788,-13.425,0.092204,0.092194,-1.4098,0.0065,2092.4
6.4819,4.4915,31.429,1.8666,-13.359,0.073398,0.073396,-1.4319,-0.0038,-3549.8
6.5218,4.4328,30.901,1.5709,-13.308,0.060599,0.060597,-1.4533,-0.0194,-690.73
6.5619,4.4961,30.369,1.5588,-13.297,0.068899,0.068897,-1.4541,-0.0194,-690.13
6.6018,4.7813,29.788,2.0561,-13.386,0.082798,0.082795,-1.4183,0.0217,624.12
6.6419,4.8967,29.246,2.1373,-13.398,0.088803,0.088795,-1.4126,0.0269,504.38
6.682,4.8547,28.711,1.8178,-13.37,0.075398,0.075396,-1.4356,-0.002,-6746.6
6.722,4.977,28.177,1.9525,-13.371,0.076002,0.075997,-1.4257,0.0106,1274.8
6.7619,5.0826,27.636,2.0287,-13.377,0.076803,0.076796,-1.4202,0.0176,768.75
6.8021,5.1099,27.107,1.881,-13.354,0.065899,0.065897,-1.4308,0.0028,4816.4
6.842,5.1392,26.561,1.7486,-13.339,0.056299,0.056298,-1.4404,-0.0073,-1842.9
6.8821,5.1643,26.046,1.6278,-13.3,0.044399,0.044402,-1.449,-0.0188,-712.71
6.922,5.269,25.505,1.7352,-13.312,0.042399,0.042399,-1.4412,-0.0074,-1814.2
6.962,5.16,24.988,1.2099,-13.234,0.0292,0.029199,-1.4796,-0.0552,-240.75
7.002,4.892,24.504,0.29399,-13.042,0.0394,0.039399,-1.5482,-0.1376,-94.804
7.042,4.8727,23.983,0.14974,-13.007,0.0313,0.0313,-1.5593,-0.1439,-90.394
7.082,4.8606,23.454,0.037186,-12.99,0.0276,0.027599,-1.5679,-0.1465,-88.667
7.1221,5.3513,24.171,-0.46578,-12.863,0.04959,0.049582,-1.6066,-0.1865,-69.016
7.162,5.2812,23.674,-0.65668,-12.811,0.051788,0.051781,-1.6216,-0.1959,-65.482
7.2022,5.2286,23.15,-0.81023,-12.799,0.053698,0.05368,-1.6336,-0.1996,-64.253
7.2421,5.2593,22.636,-0.69069,-12.811,0.043399,0.043387,-1.6243,-0.1818,-70.569
7.2822,5.2126,22.123,-0.81094,-12.787,0.044792,0.044786,-1.6338,-0.184,-69.636
7.3221,5.1145,21.61,-1.0789,-12.754,0.052998,0.052981,-1.6548,-0.1976,-64.773
7.3622,4.9845,21.109,-1.4096,-12.687,0.064597,0.064574,-1.681,-0.2159,-59.126
7.4021,4.9379,20.653,-1.4456,-12.691,0.058287,0.058279,-1.6838,-0.2087,-61.202
7.4421,4.9439,20.131,-1.3555,-12.704,0.053098,0.053082,-1.6767,-0.1935,-66.028
7.4824,4.9306,19.619,-1.2749,-12.716,0.046592,0.046586,-1.6704,-0.179,-71.394
7.5222,4.9556,19.091,-1.1536,-12.734,0.041699,0.041688,-1.6608,-0.1632,-78.347
7.5621,4.9768,18.554,-1.0587,-12.749,0.038499,0.03849,-1.6533,-0.1495,-85.572
7.6026,5.1056,17.985,-0.44356,-12.74,0.0285,0.028493,-1.6054,-0.0969,-131.56
7.6422,5.1659,17.448,-0.24336,-12.747,0.0195,0.019497,-1.5897,-0.0786,-162.21
7.6823,5.1672,16.928,-0.21569,-12.725,0.018898,0.018897,-1.5876,-0.0728,-174.82
7.7222,5.1881,16.428,-0.098918,-12.674,0.0141,0.014098,-1.5785,-0.0609,-208.12
7.7625,5.2289,15.884,-0.029047,-12.707,0.0096998,0.0096999,-1.573,-0.053,-239.76
7.8022,5.2147,15.381,-0.036771,-12.679,0.0098997,0.0098988,-1.5736,-0.0512,-247.64
7.8423,5.1691,14.89,-0.12371,-12.632,0.014,0.013999,-1.5805,-0.0554,-228.03
7.8822,5.1922,14.377,-0.069999,-12.622,0.011099,0.011099,-1.5762,-0.0494,-255.52
7.9223,5.1594,13.872,-0.096911,-12.589,0.0121,0.012099,-1.5784,-0.0487,-258.5
7.9623,5.156,13.368,-0.11187,-12.573,0.0117,0.011699,-1.5796,-0.0483,-260.32
8.0023,5.178,12.644,-0.054109,-12.59,0.0077003,0.0076997,-1.575,-0.0424,-296.94
8.0422,5.0602,12.148,-0.02621,-12.576,0.0065999,0.0065999,-1.5728,-0.0397,-316.77
8.0823,5.0911,11.568,-0.012454,-12.575,0.0051997,0.0052,-1.5717,-0.0373,-337.14
8.1224,5.12,11.104,0.006525,-12.577,0.0041002,0.0040998,-1.5703,-0.0347,-362.45
8.1624,5.1208,10.588,0.052934,-12.575,0.0018,0.0017999,-1.5666,-0.0303,-415.02
8.2023,5.1394,10.075,0.067599,-12.574,0.0011004,0.0010997,-1.5654,-0.0284,-442.75
8.2424,5.1323,9.5651,0.032724,-12.571,0.0041002,0.0040998,-1.5682,-0.0298,-421.84
8.2824,5.1353,9.0592,0.020268,-12.55,0.0046996,0.0047001,-1.5692,-0.0294,-426.87
8.3224,5.1359,8.5599,0.052195,-12.514,0.0033004,0.0032997,-1.5666,-0.0256,-488.82
8.3623,5.1406,8.0519,0.045277,-12.51,0.0034999,0.0035,-1.5671,-0.0253,-494.49
8.4024,5.1783,7.527,0.076934,-12.513,0.0018,0.0017999,-1.5646,-0.0222,-563.68
8.4424,5.1795,7.0223,0.063971,-12.502,0.0024997,0.0025001,-1.5657,-0.0224,-558.14
8.4825,5.183,6.5171,0.054815,-12.491,0.0031,0.0030999,-1.5664,-0.0223,-560.15
8.5225,5.231,5.9673,0.11425,-12.502,0.00050011,0.00049993,-1.5617,-0.0173,-722.72
8.5625,5.2573,5.4506,0.14998,-12.491,-0.00090002,-0.00089997,-1.5588,-0.0139,-898.67
8.6024,5.3377,4.888,0.2635,-12.538,-0.0055003,-0.0054997,-1.5498,-0.0057,-2200.1
8.6425,5.4926,4.3306,0.52447,-12.707,-0.011201,-0.011201,-1.5296,0.0114,1115.6
