******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 38.034 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 32.8389
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
29.969,4.8479,29.155,NaN,NaN,NaN,NaN,-1.697,NaN,NaN
29.999,2.0333,29.018,NaN,NaN,NaN,NaN,-2.7988,NaN,NaN
30.047,2.8392,28.644,NaN,NaN,NaN,NaN,-2.4413,NaN,NaN
30.078,2.4928,28.352,NaN,NaN,NaN,NaN,-2.4413,NaN,NaN
30.124,3.0027,27.901,NaN,NaN,NaN,NaN,-2.1433,NaN,NaN
30.156,2.8043,27.591,NaN,NaN,NaN,NaN,-2.1433,NaN,NaN
30.202,3.45,27.2,NaN,NaN,NaN,NaN,-1.8353,NaN,NaN
30.249,2.7218,26.959,NaN,NaN,NaN,NaN,-2.0494,NaN,NaN
30.28,2.9167,26.564,NaN,NaN,NaN,NaN,-1.9355,NaN,NaN
30.327,3.7124,26.307,-2.0158,-8.1361,0,-0,-1.8137,0,Inf
30.358,3.6495,25.94,-1.9737,-8.1978,-0.0356,-0.035601,-1.8071,0.0086,980.47
30.405,3.8274,25.579,-1.3144,-8.2529,-0.061999,-0.062004,-1.7288,0.0278,300.61
30.436,4.0587,25.231,-0.62001,-8.2645,-0.0166,-0.0166,-1.6457,0.0568,145.91
30.483,4.1265,24.88,-0.41287,-8.3285,0.022901,0.022899,-1.6203,0.0666,125.21
30.514,3.9295,24.527,-0.85133,-8.348,0.012699,0.0127,-1.6724,0.0215,390.29
30.561,3.8602,24.186,-0.93458,-8.3719,-0.022401,-0.0224,-1.682,0.0119,707.89
30.608,3.9086,23.839,-0.71258,-8.4256,-0.040999,-0.041,-1.6552,0.046,183.82
30.639,4.0642,23.482,-0.1824,-8.4864,-0.0123,-0.0123,-1.5923,0.1359,62.461
30.686,4.1256,23.138,0.0837,-8.51,0.025401,0.025399,-1.5609,0.1791,47.517
30.717,4.1475,22.76,0.20112,-8.5466,0.048298,0.048297,-1.5472,0.1993,42.895
30.764,4.3281,22.405,0.83222,-8.5629,0.11511,0.11508,-1.4737,0.3027,28.422
30.795,4.4264,22.063,1.1418,-8.5692,0.15808,0.1581,-1.4383,0.3387,25.524
30.842,4.466,21.717,1.2416,-8.5819,0.17088,0.17085,-1.4269,0.3377,25.677
30.889,4.6273,21.371,1.6723,-8.5981,0.23517,0.23501,-1.3783,0.3831,22.864
30.92,4.4994,21.05,1.2793,-8.5839,0.16507,0.16514,-1.4231,0.3012,28.814
30.966,4.5762,20.702,1.4427,-8.607,0.18294,0.18285,-1.4044,0.3093,28.216
30.998,4.6282,20.347,1.5212,-8.62,0.18638,0.18633,-1.3958,0.3065,28.559
31.045,4.7984,19.995,1.9273,-8.6542,0.24918,0.249,-1.3513,0.3444,25.744
31.076,5.0686,19.637,2.5825,-8.6764,0.38311,0.38267,-1.2809,0.4101,22.074
31.123,5.1177,19.289,2.537,-8.696,0.36385,0.36363,-1.2864,0.3813,23.757
31.154,5.6125,19.074,1.9224,-8.6314,0.20252,0.20282,-1.3513,0.2851,31.017
31.201,5.2822,18.734,1.089,-8.4254,0.059258,0.059294,-1.4423,0.1774,47.889
31.248,5.089,18.402,0.63754,-8.303,0.028591,0.028598,-1.4941,0.114,73.048
31.279,5.2165,18.061,0.90848,-8.3905,0.033087,0.033098,-1.4629,0.1419,59.476
31.325,5.2361,17.676,0.76141,-8.4881,0.053269,0.053292,-1.4813,0.1075,79.276
31.357,5.3219,17.31,0.82231,-8.5836,0.071445,0.071486,-1.4752,0.1037,83.152
31.403,5.3109,16.962,0.73001,-8.5887,0.064955,0.064989,-1.4859,0.0867,99.419
31.435,5.1539,16.649,0.44383,-8.4779,0.037386,0.037399,-1.5185,0.0519,163.57
31.482,5.1713,16.302,0.44063,-8.5142,0.038085,0.038099,-1.5191,0.0481,177.25
31.528,5.1913,15.948,0.43928,-8.5303,0.035887,0.035901,-1.5194,0.0466,183.3
31.56,5.1506,15.633,0.37363,-8.5138,0.0299,0.029899,-1.5269,0.0369,230.95
31.606,5.0863,17.036,0.3711,-8.5028,0.024395,0.024383,-1.5265,0.037,230.02
31.638,5.0953,16.694,0.35792,-8.5023,0.023496,0.023485,-1.5281,0.0346,245.95
31.684,5.0767,16.365,0.25311,-8.4779,0.019199,0.019188,-1.5404,0.0209,405.82
31.716,5.1095,16.019,0.28777,-8.4846,0.016397,0.016393,-1.5365,0.0243,349.36
31.762,5.1403,15.672,0.34469,-8.4896,0.013598,0.013595,-1.5299,0.0309,274.97
31.794,5.1075,15.388,0.29066,-8.3999,0.0084,0.0083986,-1.536,0.0236,356.14
31.84,5.1364,15.057,0.31007,-8.3698,0.0049003,0.0048994,-1.5336,0.0247,339.09
31.887,5.152,14.726,0.29685,-8.3284,0.0015003,0.0014998,-1.5351,0.0225,370.39
31.918,5.1608,14.398,0.2689,-8.276,-0.0014005,-0.0014003,-1.5384,0.0188,440.45
31.965,5.1114,14.097,-0.20874,-8.018,0.021799,0.021783,-1.5962,-0.041,-195.63
31.996,4.8514,13.783,-0.2523,-8.0008,0.022601,0.022582,-1.6017,-0.0452,-177.1
32.043,4.8578,13.404,-0.22551,-7.9533,0.022801,0.022782,-1.5985,-0.04,-198.91
32.074,4.8153,13.057,-0.33915,-7.8505,0.036797,0.036758,-1.613,-0.0531,-147.98
