******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.0816 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 6.401
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
1.5602,21.994,44.222,0.24614,-8.289,0.00039943,0.00040003,-1.5411,0.01,829.27
1.6002,22.071,43.9,0.51981,-8.2242,-0.0012987,-0.0013018,-1.5077,0.059,139.67
1.6402,22.181,43.628,0.8046,-8.0161,-0.013381,-0.013418,-1.4708,0.1108,72.711
1.6803,22.196,43.29,0.69124,-8.045,-0.0054918,-0.0055077,-1.4851,0.0736,109.71
1.7202,22.331,42.981,1.1728,-7.9704,-0.020267,-0.020331,-1.4247,0.1728,46.622
1.7603,22.422,42.639,1.1655,-8.0382,-0.0083883,-0.0084116,-1.4268,0.1578,51.472
1.8003,22.468,42.318,1.1931,-8.0239,-0.0097864,-0.0098142,-1.4232,0.1516,53.51
1.8403,22.504,41.978,1.2058,-8.0671,-9.9348e-05,-9.9774e-05,-1.4224,0.1405,58.055
1.8803,22.475,41.649,0.94289,-8.1079,0.0058903,0.0059097,-1.455,0.0775,105.32
1.9203,22.5,41.276,0.92916,-8.247,0.098644,0.098936,-1.4584,0.0693,119.76
1.9603,22.526,40.953,0.91912,-8.2344,0.065106,0.065303,-1.4595,0.0625,132.57
2.0003,22.545,40.612,0.80164,-8.2801,0.048222,0.048382,-1.4742,0.0332,250.57
2.0403,22.556,40.311,0.74802,-8.1993,0.018965,0.019035,-1.4798,0.0236,348.87
2.0803,22.542,39.958,0.52888,-8.3118,0.02206,0.022141,-1.5072,-0.0191,-436.05
2.1203,22.598,39.638,0.62528,-8.261,0.017166,0.017234,-1.4952,-0.0012,-6903.8
2.1603,22.598,39.306,0.52309,-8.2642,0.018862,0.018939,-1.5076,-0.0194,-426.84
2.2003,22.623,39.003,0.47223,-8.1514,0.01377,0.01383,-1.5129,-0.0269,-303.53
2.2403,22.702,38.683,0.66621,-8.1318,0.013569,0.01363,-1.489,0.0063,1295.1
2.2804,22.73,38.369,0.65981,-8.0888,0.013769,0.013831,-1.4894,0.0055,1475.6
2.3203,22.765,38.062,0.68132,-8.0288,0.010475,0.010525,-1.4861,0.0091,885.46
2.3603,22.772,37.765,0.58683,-7.9395,0.0077804,0.0078204,-1.497,-0.005,-1592.2
2.4004,22.745,37.441,0.4166,-7.9527,0.018351,0.018449,-1.5184,-0.0295,-269.95
2.4404,22.757,37.131,0.39473,-7.9163,0.015956,0.016044,-1.5209,-0.031,-255.68
2.4804,22.802,36.818,0.45303,-7.8917,0.01047,0.01053,-1.5134,-0.0215,-367.66
2.5204,22.841,36.548,0.50554,-7.746,-0.0079753,-0.0080251,-1.5056,-0.0125,-621
2.5604,22.826,36.224,0.39232,-7.77,0.00299,0.0030099,-1.5203,-0.0271,-287.08
2.6004,22.794,35.913,0.26559,-7.744,0.010665,0.010735,-1.5365,-0.0427,-181.47
2.6404,22.785,35.599,0.21376,-7.7538,0.011062,0.011139,-1.5432,-0.0472,-164.34
2.6804,22.785,35.297,0.1317,-7.7028,0.014648,0.014752,-1.5537,-0.0561,-137.33
2.7204,22.809,35.017,0.16923,-7.6002,0.005679,0.0057206,-1.5485,-0.0489,-155.46
