65.054,16.387,24.44,-1.2758,-7.7416,0.30821,0.30751,-1.7337,-0.1202,-65.275
65.093,16.422,24.104,-1.0462,-7.7692,0.24127,0.24108,-1.7043,-0.066,-118.78
65.134,16.384,23.788,-1.0397,-7.7278,0.2358,0.23593,-1.7042,-0.06,-129.96
65.174,16.395,23.465,-0.90171,-7.7029,0.21363,0.21393,-1.687,-0.0296,-262.01
65.213,16.324,23.164,-1.0093,-7.6297,0.2354,0.23609,-1.702,-0.0503,-153
65.253,16.484,22.797,-0.37775,-7.713,0.11727,0.11771,-1.6196,0.0798,96.77
65.294,16.212,22.546,-1.1161,-7.507,0.2672,0.26866,-1.7188,-0.0737,-102.98
65.333,16.115,22.257,-1.2999,-7.4104,0.28787,0.28958,-1.744,-0.1047,-71.858
65.374,16.06,21.961,-1.3217,-7.35,0.29751,0.29952,-1.7483,-0.1047,-71.326
65.413,16.017,21.654,-1.3018,-7.3235,0.26368,0.26578,-1.7463,-0.0943,-78.88
65.453,15.996,21.352,-1.2229,-7.3145,0.2312,0.23315,-1.7361,-0.0752,-98.617
65.493,15.954,21.065,-1.206,-7.2647,0.22665,0.22885,-1.7356,-0.0718,-102.56
65.534,15.975,20.714,-1.0966,-7.2905,0.19519,0.19717,-1.7198,-0.0423,-174.29
65.574,15.983,20.379,-1,-7.2884,0.17887,0.18088,-1.7069,-0.0203,-362.4
65.613,16.631,20.003,-0.94051,-7.2368,0.17052,0.17296,-1.6998,-0.009,-810.86
65.654,16.727,19.741,-0.5188,-7.2155,0.1329,0.13493,-1.6428,0.0559,129.41
65.693,16.726,19.448,-0.47331,-7.1905,0.1269,0.12866,-1.6363,0.061,118.13
65.733,16.759,19.155,-0.35528,-7.17,0.098722,0.10033,-1.6201,0.0749,95.845
65.774,16.736,19.398,-0.39626,-7.1202,0.10361,0.10532,-1.6252,0.0672,106.12
65.814,16.658,19.128,-0.46923,-7.0398,0.11679,0.11887,-1.636,0.0538,131.14
65.854,16.59,18.879,-0.54189,-6.977,0.13359,0.13561,-1.6467,0.0401,174.51
65.894,16.599,18.602,-0.35362,-6.9626,0.095734,0.097626,-1.6204,0.0676,103.13
65.934,16.556,18.339,-0.39199,-6.916,0.097452,0.099498,-1.6262,0.0591,117.21
65.974,16.564,18.041,-0.32737,-6.9308,0.07658,0.07826,-1.6171,0.0664,104.5
66.014,16.543,17.768,-0.32448,-6.885,0.072974,0.074678,-1.617,0.0639,107.87
66.054,16.504,17.509,-0.34739,-6.828,0.076569,0.078347,-1.6207,0.0577,118.49
66.094,16.524,17.22,-0.28557,-6.8093,0.066379,0.068091,-1.6119,0.0642,106.16
66.134,16.486,16.96,-0.27941,-6.7486,0.069685,0.071569,-1.6113,0.0629,107.38
66.174,16.453,16.7,-0.27709,-6.6821,0.075426,0.077483,-1.6112,0.0623,107.35
66.213,16.443,16.437,-0.23339,-6.6173,0.073402,0.075508,-1.605,0.0665,99.57
66.254,16.438,16.174,-0.18608,-6.5418,0.072674,0.075024,-1.5992,0.0701,93.359
66.294,16.443,15.918,-0.14586,-6.4708,0.065739,0.067908,-1.5924,0.0741,87.348
66.334,16.398,15.688,-0.15688,-6.3854,0.073331,0.07566,-1.5943,0.0703,90.859
66.373,16.389,15.45,-0.15869,-6.3086,0.075931,0.078458,-1.5948,0.0676,93.351
66.414,16.327,15.237,-0.20813,-6.2023,0.091135,0.094251,-1.6029,0.0584,106.26
66.454,16.372,14.986,-0.11705,-6.1482,0.067777,0.070438,-1.5887,0.0678,90.698
66.494,16.459,14.704,0.024904,-6.1668,0.032312,0.033636,-1.5662,0.0842,73.241
66.534,16.516,14.428,0.14273,-6.1701,0.0062643,0.0065321,-1.5476,0.0968,63.758
66.574,16.5,14.198,0.11904,-6.096,0.01213,0.012665,-1.5511,0.0912,66.855
66.614,16.536,13.939,0.16209,-6.0563,0.0039076,0.0040898,-1.544,0.0944,64.179
66.654,16.545,13.697,0.19668,-6.0009,-0.0020494,-0.0021499,-1.5381,0.0963,62.348
66.694,16.624,13.437,0.28173,-5.9839,-0.02009,-0.021107,-1.5238,0.1043,57.435
66.734,16.636,13.199,0.27061,-5.9157,-0.016169,-0.017031,-1.5254,0.0999,59.278
66.774,16.673,12.953,0.31212,-5.8719,-0.02442,-0.025788,-1.5182,0.1024,57.424
66.813,16.636,12.706,0.32932,-5.8183,-0.02662,-0.028188,-1.5148,0.1019,57.189
66.854,16.671,12.463,0.36158,-5.7806,-0.030924,-0.032866,-1.5089,0.1031,56.178
66.894,16.706,12.22,0.36949,-5.7403,-0.030794,-0.032817,-1.5071,0.1016,56.616
66.934,16.625,12.042,0.25463,-5.5744,-0.0077281,-0.008266,-1.5253,0.0848,65.804
66.974,16.694,11.784,0.31906,-5.5782,-0.019959,-0.021434,-1.5141,0.0909,61.467
67.014,16.705,11.555,0.30624,-5.5262,-0.01462,-0.015769,-1.5158,0.0871,63.543
67.054,16.749,11.324,0.35281,-5.4788,-0.023399,-0.025374,-1.507,0.091,60.331
67.094,16.691,11.131,0.26187,-5.3412,-0.0022955,-0.0025003,-1.5218,0.0779,68.647
67.134,16.69,10.927,0.23864,-5.2697,0.0062902,0.0068947,-1.5254,0.0727,72.56
67.174,16.637,10.751,0.15539,-5.1518,0.029703,0.032776,-1.5399,0.0595,86.625
67.214,16.665,10.527,0.16881,-5.1337,0.028852,0.032043,-1.5372,0.0599,85.75
67.254,16.712,10.286,0.21737,-5.1592,0.020245,0.022676,-1.5282,0.0646,79.935
67.294,16.689,10.106,0.17646,-5.0455,0.033321,0.037683,-1.535,0.0577,87.497
67.334,16.687,9.9164,0.17827,-5.0027,0.03587,0.040928,-1.5343,0.056,89.391
67.374,16.691,9.7151,0.18737,-4.9545,0.039172,0.045172,-1.5319,0.056,88.537
67.413,16.632,9.5387,0.079712,-4.8774,0.06233,0.072946,-1.5544,0.0382,127.7
67.454,16.6,9.3549,-0.0016648,-4.8307,0.07285,0.086287,-1.5692,0.0264,182.98
67.494,16.513,9.1917,-0.11553,-4.7626,0.083239,0.10002,-1.5928,0.0086,553.95
67.534,16.479,8.9986,-0.15727,-4.8013,0.060021,0.073146,-1.602,0.0016,3002.4
67.574,16.369,8.8625,-0.25722,-4.6412,0.095239,0.11795,-1.6262,-0.0157,-296.07
67.615,16.352,8.6671,-0.26998,-4.6594,0.084412,0.10542,-1.6264,-0.0154,-303.07
67.654,16.197,8.5002,-0.41256,-4.6178,0.064872,0.082227,-1.6599,-0.0379,-122.33
67.694,16.15,8.3127,-0.46044,-4.6632,0.022133,0.028273,-1.6687,-0.043,-108.97
67.734,16.129,8.1181,-0.46235,-4.6554,0.025942,0.033366,-1.6692,-0.0419,-111.65
67.774,16.111,7.9243,-0.46419,-4.6442,0.031479,0.040692,-1.6696,-0.0409,-114.12
67.814,16.039,7.7683,-0.52173,-4.5584,0.0568,0.073764,-1.6833,-0.0494,-92.879
67.854,16.012,7.5813,-0.52796,-4.5448,0.059641,0.077811,-1.6849,-0.049,-93.376
67.894,15.145,7.4812,-4.6089,-3.1978,0.22611,0.29578,-2.5373,-0.049,-114.48
67.934,14.959,7.3538,-4.6051,-3.182,0.22575,0.2964,-2.5393,-0.049,-114.23
67.974,14.859,7.2183,-4.5496,-3.2533,0.031042,0.040879,-2.5211,0.0069,810.59
68.013,14.98,7.2868,-4.5833,-3.2854,-0.080826,-0.10668,-2.5184,0.024,234.97
68.054,14.856,7.1191,-4.5225,-3.2979,-0.10752,-0.14222,-2.5099,0.0428,130.78
68.094,14.415,6.7683,-4.8934,-3.2847,-0.66748,-0.88815,-2.5439,-0.0124,-475.29
68.134,14.239,6.6123,-4.9672,-3.342,-0.86106,-1.1521,-2.5414,0.0041,1460.2
68.174,14.069,6.441,-5.0523,-3.4059,-1.068,-1.4365,-2.5391,0.017,358.42
68.213,13.912,6.2971,-5.1913,-3.4004,-1.2143,-1.6403,-2.5508,-0.0145,-427.99
68.254,13.734,6.1325,-5.2928,-3.4206,-1.3372,-1.8115,-2.5562,-0.0261,-241.45
68.294,13.576,5.9299,-5.2046,-3.4553,-1.1924,-1.622,-2.5555,-0.0317,-197.07
68.334,13.363,5.7923,-5.2596,-3.4828,-1.195,-1.6293,-2.5567,-0.0317,-199
68.374,13.196,5.6469,-5.3026,-3.4939,-1.2298,-1.6776,-2.5487,-0.0095,-668.44
68.414,13.043,5.4896,-5.242,-3.5683,-1.1687,-1.6005,-2.5343,0.022,288.24
68.454,12.901,5.3588,-5.0931,-3.6077,-0.99041,-1.3608,-2.5172,0.0539,115.8
68.494,12.775,5.2351,-4.9434,-3.6232,-0.83234,-1.1469,-2.5023,0.0779,78.678
68.534,12.645,5.0896,-4.8886,-3.6412,-0.77994,-1.0766,-2.495,0.0856,71.211
68.574,12.569,4.9855,-4.5668,-3.5629,-0.42049,-0.58095,-2.4754,0.1122,51.625
68.614,12.481,4.8682,-4.2449,-3.4774,-0.085955,-0.11887,-2.4545,0.1395,39.336
68.654,12.362,4.7287,-4.2194,-3.4409,-0.07101,-0.098421,-2.4568,0.1233,44.157
68.694,12.433,4.776,-3.7609,-2.912,0.56065,0.77729,-2.4904,0.047,101.2
68.734,12.331,4.6946,-3.7689,-2.8105,0.50046,0.69609,-2.5082,0.0154,305.29
68.774,12.193,4.5917,-3.9475,-2.6868,0.32675,0.45603,-2.5493,-0.0546,-87.457
68.814,12.056,4.471,-3.9391,-2.6468,0.28549,0.39944,-2.5547,-0.0601,-78.964
68.854,11.899,4.3758,-4.0937,-2.6179,0.067084,0.094172,-2.5738,-0.0842,-57.71
68.894,11.731,4.2908,-4.1941,-2.5759,-0.055472,-0.078089,-2.5899,-0.1015,-48.492
68.934,11.567,4.191,-4.3048,-2.5281,-0.1776,-0.25087,-2.6075,-0.1218,-40.987
68.974,11.424,4.0885,-4.3517,-2.5341,-0.2616,-0.37215,-2.6188,-0.1319,-38.179
69.014,11.233,3.9833,-4.4433,-2.524,-0.36346,-0.52006,-2.6313,-0.1424,-35.886
69.054,13.053,5.4343,-5.0468,-4.1775,-0.13756,-0.19626,-2.451,-0.1657,-39.538
69.094,10.943,3.6238,-4.5564,-1.7911,-0.14949,-0.21517,-2.7707,-0.1621,-30.202
69.135,10.795,3.5222,-3.0434,-3.0342,-0.34003,-0.48358,-2.7709,-0.10128,-42.433
69.174,10.677,3.3977,-3.1219,-3.0191,-0.52785,-0.74817,-2.7712,-0.041318,-105.11
69.214,10.525,3.298,-4.7698,-1.7642,-0.71648,-1.0139,-2.7714,0.0189,269.08
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
71.895,16.359,64.034,NaN,NaN,NaN,NaN,-2.3103,NaN,NaN
71.935,16.051,63.688,NaN,NaN,NaN,NaN,-2.3103,NaN,NaN
71.975,15.686,63.348,NaN,NaN,NaN,NaN,-2.3056,NaN,NaN
72.015,15.383,63.004,NaN,NaN,NaN,NaN,-2.3056,NaN,NaN
72.055,15.965,62.56,NaN,NaN,NaN,NaN,-1.9847,NaN,NaN
72.095,15.824,62.21,NaN,NaN,NaN,NaN,-1.9847,NaN,NaN
72.135,16.899,61.885,NaN,NaN,NaN,NaN,-1.5387,NaN,NaN
72.175,16.92,61.532,NaN,NaN,NaN,NaN,-1.5387,NaN,NaN
72.215,16.931,61.179,NaN,NaN,NaN,NaN,-1.5386,NaN,NaN
72.255,16.95,60.825,NaN,NaN,NaN,NaN,-1.5387,NaN,NaN
72.295,16.749,60.46,NaN,NaN,NaN,NaN,-1.5969,NaN,NaN
72.335,16.744,60.104,NaN,NaN,NaN,NaN,-1.5969,NaN,NaN
72.375,16.211,59.717,NaN,NaN,NaN,NaN,-1.7262,NaN,NaN
72.415,16.164,59.364,NaN,NaN,NaN,NaN,-1.7261,NaN,NaN
72.454,16.311,58.991,NaN,NaN,NaN,NaN,-1.6816,NaN,NaN
72.494,16.28,58.637,NaN,NaN,NaN,NaN,-1.6816,NaN,NaN
72.535,16.302,58.28,NaN,NaN,NaN,NaN,-1.6696,NaN,NaN
72.575,16.27,57.924,NaN,NaN,NaN,NaN,-1.6696,NaN,NaN
72.615,15.943,57.574,NaN,NaN,NaN,NaN,-1.7239,NaN,NaN
72.655,15.897,57.219,NaN,NaN,NaN,NaN,-1.724,NaN,NaN
72.695,16.492,57.194,-1.0663,-8.7646,-0,0,-1.6919,0,Inf
72.734,16.451,56.84,-1.0666,-8.7646,-0,0,-1.6919,0,Inf
72.775,16.505,56.482,-0.95035,-8.741,0.025486,0.083452,-1.6791,-0.0038,-2313.8
72.815,16.466,56.127,-0.95112,-8.7353,0.024231,0.081467,-1.6792,-0.0038,-2312.3
72.854,16.297,55.78,-1.156,-8.7269,0.022283,0.077028,-1.7025,-0.0106,-830.49
72.895,16.249,55.426,-1.1591,-8.7208,0.020288,0.072155,-1.7029,-0.0106,-829.95
72.934,16.273,55.079,-1.0674,-8.7011,0.019762,0.072448,-1.6929,-0.0066,-1328.2
72.975,16.392,54.724,-0.82514,-8.6771,0.029825,0.1128,-1.6656,0.0127,686.32
73.015,16.539,54.372,-0.54792,-8.663,0.03106,0.12139,-1.634,0.0401,216.47
73.055,16.522,54.023,-0.53365,-8.6529,0.028288,0.11436,-1.6324,0.0401,216.19
73.094,16.561,53.666,-0.44622,-8.6644,0.023453,0.098213,-1.6222,0.0464,186.98
73.134,16.489,53.295,-0.59766,-8.6812,0.021907,0.095235,-1.6395,0.0253,343.94
73.175,16.473,52.946,-0.58879,-8.6751,0.020352,0.091961,-1.6385,0.0253,343.68
73.215,16.447,52.595,-0.57921,-8.6689,0.018855,0.088813,-1.6375,0.0253,343.41
73.254,16.066,52.254,-1.337,-8.6273,0.015202,0.074839,-1.7246,-0.0855,-102.11
73.295,16.017,51.905,-1.3661,-8.6173,0.014112,0.072749,-1.728,-0.0855,-102.05
73.335,16.105,51.551,-1.0415,-8.6436,0.0033638,0.018218,-1.6907,-0.0343,-253.82
73.375,16.065,51.2,-1.0529,-8.6371,0.0024181,0.01379,-1.6921,-0.0343,-253.67
73.415,16.613,50.919,0.20005,-8.5059,0.022937,0.13826,-1.5473,0.1248,68.175
73.455,17.066,52.982,0.38627,-8.5035,0.027429,0.17531,-1.5242,0.1414,60.2
73.495,17.087,52.635,0.43416,-8.491,0.025657,0.17472,-1.5185,0.1414,60.128
73.535,17.115,52.296,0.48237,-8.478,0.023881,0.17412,-1.5128,0.1414,60.054
73.575,17.025,51.904,0.041709,-8.5928,0.0095677,0.07505,-1.5656,0.0791,108.63
73.615,17.016,51.548,0.0099595,-8.6144,0.0050771,0.043118,-1.5695,0.0729,118.17
73.654,17.015,51.215,0.043397,-8.6066,0.0037515,0.034728,-1.5656,0.0714,120.54
73.695,17.08,50.84,0.12365,-8.6368,-0.00022207,-0.0022518,-1.5565,0.0819,105.47
73.734,17.114,50.484,0.20558,-8.6429,-0.00093756,-0.010565,-1.5471,0.0888,97.357
73.775,17.089,50.12,0.08701,-8.6585,-0.0018728,-0.023685,-1.5608,0.0728,118.94
73.815,17.088,49.772,0.079836,-8.659,-0.0020562,-0.029627,-1.5617,0.0687,126.05
73.855,17.074,49.417,0.00473,-8.6554,-0.00086779,-0.014541,-1.5703,0.0581,148.97
73.895,16.851,49.042,-0.26408,-8.67,-0.0025086,-0.050425,-1.6012,0.0282,307.59
73.935,16.824,48.695,-0.3242,-8.6726,-0.0028585,-0.071786,-1.6082,0.0204,425.42
73.975,16.819,48.346,-0.31768,-8.6756,-0.0021684,-0.072517,-1.6074,0.0204,425.56
74.015,16.784,48.004,-0.39982,-8.6564,-0.00097296,-0.04864,-1.6169,0.0098,884.25
74.055,16.844,47.641,-0.18396,-8.6633,-0.00033079,-0.033091,-1.592,0.0326,265.8
74.095,16.816,47.293,-0.23791,-8.651,-4.5539e-07,-0.0045254,-1.5983,0.0255,339.38
74.135,16.791,46.942,-0.31745,-8.6451,-0.00016577,0.016687,-1.6075,0.0173,500.05
74.175,16.743,46.598,-0.41211,-8.6253,-0.0009206,0.046236,-1.6186,0.0063,1370.7
74.215,16.72,46.269,-0.42542,-8.6096,-0.0018477,0.061773,-1.6203,0.0033,2612.1
74.255,16.697,45.92,-0.48105,-8.6067,-0.0023641,0.059066,-1.6268,-0.0018,-4789
74.295,16.579,45.588,-0.67421,-8.5763,-0.0033364,0.066382,-1.6495,-0.0228,-377.31
74.335,16.562,45.248,-0.68182,-8.5725,-0.0040305,0.066626,-1.6505,-0.0228,-377.17
74.375,16.553,44.905,-0.61757,-8.563,-0.0062348,0.088021,-1.6432,-0.0168,-511.03
74.415,16.671,44.573,-0.098584,-8.4918,-0.021066,0.2592,-1.5832,0.0262,324.14
74.455,17.191,44.255,0.15261,-8.4607,-0.028014,0.30488,-1.5536,0.0473,178.9
74.496,17.222,43.899,0.15141,-8.4727,-0.026944,0.26264,-1.5537,0.0468,181.07
74.535,17.286,43.569,0.2764,-8.4581,-0.029628,0.26078,-1.5389,0.0562,150.58
74.575,17.225,43.278,-0.26398,-8.4622,-0.037343,0.29925,-1.6036,0.0089,951.28
74.615,17.274,42.944,-0.17855,-8.4609,-0.039259,0.28832,-1.5935,0.0154,549.53
74.656,17.196,42.592,-0.3024,-8.4491,-0.046176,0.313,-1.6086,0.0056,1509.7
74.695,17.216,42.258,-0.26446,-8.4401,-0.053097,0.33338,-1.6044,0.0083,1017.4
74.735,17.217,41.908,-0.27166,-8.4266,-0.062511,0.36546,-1.6057,0.0079,1067.2
74.776,17.171,41.577,-0.31678,-8.3855,-0.079243,0.43359,-1.612,0.0032,2622.3
74.815,17.121,41.254,-0.36735,-8.3472,-0.098953,0.5078,-1.6192,-0.0022,-3797.8
74.855,17.056,40.928,-0.41772,-8.3039,-0.12003,0.57944,-1.6266,-0.008,-1039.3
74.896,17.088,40.611,-0.35681,-8.2936,-0.13469,0.61213,-1.6198,-0.0033,-2515.5
74.935,17.094,40.285,-0.31727,-8.2649,-0.1497,0.64367,-1.6157,-0.0007,-11816
74.975,16.942,39.982,-0.72345,-8.2009,-0.15626,0.64094,-1.6668,-0.0337,-244.29
75.015,16.95,39.652,-0.69567,-8.2319,-0.16779,0.64887,-1.6634,-0.0303,-272.65
75.056,16.901,39.319,-0.74251,-8.1799,-0.18252,0.67477,-1.6705,-0.0338,-243.01
75.096,16.807,38.962,-0.3797,-8.1077,-0.22085,0.78274,-1.6277,-0.0047,-1726.9
75.135,16.864,38.617,-0.12313,-8.0582,-0.25309,0.85724,-1.5967,0.0162,497.48
75.176,16.809,38.311,-0.12074,-8.0577,-0.28459,0.91535,-1.5977,0.0137,588.22
75.215,16.862,37.994,-0.087872,-8.0303,-0.29176,0.90039,-1.5938,0.0159,505.08
75.255,16.818,37.681,-0.095296,-7.965,-0.30418,0.90574,-1.5956,0.0139,573.06
75.295,16.822,37.347,-0.093287,-7.9836,-0.3111,0.88748,-1.5955,0.0142,562.26
75.335,16.784,37.04,-0.098006,-7.8748,-0.33027,0.91586,-1.5975,0.0123,640.28
75.376,16.732,36.723,-0.12036,-7.9224,-0.34563,0.91416,-1.6008,0.0094,842.91
75.415,16.682,36.38,-0.15314,-7.8463,-0.33617,0.86691,-1.6052,0.0068,1154.1
75.455,16.711,36.063,-0.16905,-7.8299,-0.34114,0.84985,-1.6075,0.0051,1535.6
75.495,16.673,35.762,-0.1705,-7.774,-0.37416,0.9017,-1.6096,0.003,2591.9
75.536,16.647,35.462,-0.16919,-7.727,-0.39858,0.93016,-1.6109,0.0017,4546.4
75.576,16.638,35.149,-0.1629,-7.6951,-0.41037,0.92865,-1.6108,0.0017,4527.6
75.615,16.658,34.849,-0.13727,-7.6961,-0.43615,0.95171,-1.6085,0.0032,2405.4
75.655,16.643,34.559,-0.12889,-7.6473,-0.45204,0.95749,-1.6085,0.0027,2832.7
75.696,16.613,34.259,-0.14147,-7.6602,-0.47056,0.96158,-1.6109,0.0007,10945
75.735,16.65,33.959,-0.097526,-7.5758,-0.47102,0.94343,-1.6056,0.0044,1721.9
75.776,16.612,33.666,-0.11415,-7.5329,-0.48902,0.95298,-1.6091,0.0015,5022.5
75.815,16.601,33.376,-0.11197,-7.4958,-0.48952,0.92989,-1.6091,0.0012,6247.2
75.855,16.602,33.072,-0.11789,-7.5423,-0.47258,0.87024,-1.6086,0.0017,4437.2
75.896,16.604,32.78,-0.09587,-7.4518,-0.47754,0.86527,-1.6066,0.003,2484.1
75.936,16.589,32.475,-0.10943,-7.4356,-0.46908,0.83169,-1.6081,0.0018,4131.3
75.976,16.566,32.182,-0.13989,-7.4213,-0.45917,0.79769,-1.612,-0.0008,-9278.2
76.016,16.512,31.887,-0.16685,-7.3386,-0.46352,0.79523,-1.6167,-0.0041,-1790.4
76.056,16.49,31.593,-0.18396,-7.3689,-0.47041,0.78563,-1.6191,-0.0056,-1316.3
76.095,16.474,31.301,-0.19201,-7.3451,-0.47103,0.77282,-1.6205,-0.0064,-1148.1
76.136,16.418,30.991,-0.26594,-7.3491,-0.44722,0.72176,-1.6296,-0.0122,-602.78
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
