64.218,33.13,32.715,-0.38164,-5.7814,0.49686,0.50461,-1.6367,-0.0496,-116.81
64.258,32.987,32.588,-0.54923,-5.5207,0.53859,0.54787,-1.6719,-0.0744,-74.569
64.298,33.14,32.228,-0.32357,-5.6908,0.39143,0.397,-1.6262,-0.0386,-147.67
64.338,32.946,32.107,-0.57198,-5.3836,0.40063,0.40636,-1.6751,-0.0722,-74.985
64.378,32.925,31.892,-0.58049,-5.3116,0.41153,0.41741,-1.6781,-0.0722,-74.006
64.418,32.904,31.679,-0.5887,-5.2396,0.42232,0.42835,-1.681,-0.0722,-73.027
64.458,32.88,31.471,-0.59611,-5.1676,0.43282,0.43898,-1.6839,-0.0722,-72.048
64.498,32.856,31.266,-0.60313,-5.0956,0.44321,0.44952,-1.6868,-0.0722,-71.069
64.538,32.832,31.063,-0.60975,-5.0236,0.45341,0.45985,-1.6896,-0.0722,-70.09
64.578,32.81,30.862,-0.61627,-4.9516,0.46351,0.47008,-1.6926,-0.0722,-69.111
64.618,32.875,30.624,-0.51435,-4.8903,0.40537,0.41051,-1.6737,-0.0588,-83.627
64.658,32.855,30.429,-0.51836,-4.8137,0.41421,0.41943,-1.6761,-0.0588,-82.338
64.699,32.835,30.238,-0.52187,-4.7371,0.42296,0.42824,-1.6785,-0.0588,-81.05
64.739,32.815,30.05,-0.52519,-4.6604,0.43161,0.43695,-1.6808,-0.0588,-79.759
64.779,32.795,29.865,-0.52801,-4.5837,0.44006,0.44545,-1.6832,-0.0588,-78.47
64.819,32.774,29.683,-0.53045,-4.5072,0.44851,0.45395,-1.6856,-0.0588,-77.183
64.859,32.753,29.505,-0.53249,-4.4307,0.45667,0.46215,-1.6879,-0.0588,-75.894
64.899,32.732,29.329,-0.53424,-4.3542,0.46472,0.47024,-1.6903,-0.0588,-74.606
64.939,32.711,29.157,-0.53549,-4.2777,0.47268,0.47823,-1.6926,-0.0588,-73.317
64.979,32.688,28.989,-0.53636,-4.2011,0.48034,0.48591,-1.6949,-0.0588,-72.028
65.019,32.667,28.822,-0.53703,-4.1246,0.488,0.49358,-1.6972,-0.0588,-70.739
65.059,32.646,28.659,-0.53742,-4.0482,0.49556,0.50115,-1.6996,-0.0588,-69.451
65.099,32.625,28.499,-0.53742,-3.9718,0.50293,0.50852,-1.7019,-0.0588,-68.163
65.139,32.5,28.4,-0.53742,-3.9718,NaN,NaN,-1.7395,NaN,NaN
65.179,32.374,28.3,-0.53742,-3.9718,NaN,NaN,-1.7772,NaN,NaN
65.219,32.249,28.201,-0.53742,-3.9718,NaN,NaN,-1.8148,NaN,NaN
65.259,32.124,28.101,-0.53742,-3.9718,NaN,NaN,-1.8524,NaN,NaN
65.299,31.998,28.002,-0.53742,-3.9718,NaN,NaN,-1.8901,NaN,NaN
65.339,31.873,27.902,-0.53742,-3.9718,NaN,NaN,-1.9277,NaN,NaN
65.379,31.748,27.803,-0.53742,-3.9718,NaN,NaN,-1.9653,NaN,NaN
65.419,31.623,27.704,-0.53742,-3.9718,NaN,NaN,-2.0029,NaN,NaN
65.459,31.498,27.604,-0.53742,-3.9718,NaN,NaN,-2.0405,NaN,NaN
65.499,31.373,27.505,-0.53742,-3.9718,NaN,NaN,-2.0781,NaN,NaN
65.539,31.247,27.405,-0.53742,-3.9718,NaN,NaN,-2.1158,NaN,NaN
65.579,31.122,27.306,-0.53742,-3.9718,NaN,NaN,-2.1534,NaN,NaN
65.619,30.997,27.206,-0.53742,-3.9718,NaN,NaN,-2.1911,NaN,NaN
65.659,30.871,27.107,NaN,NaN,NaN,NaN,-2.2287,NaN,NaN
65.699,30.56,27.656,NaN,NaN,NaN,NaN,-2.7535,NaN,NaN
65.739,30.447,27.608,NaN,NaN,NaN,NaN,-2.7536,NaN,NaN
65.779,30.761,27.216,NaN,NaN,NaN,NaN,-1.9625,NaN,NaN
65.819,30.719,27.115,NaN,NaN,NaN,NaN,-1.9625,NaN,NaN
65.859,30.968,26.784,NaN,NaN,NaN,NaN,-1.5435,NaN,NaN
65.899,30.8,26.854,NaN,NaN,NaN,NaN,-1.7811,NaN,NaN
65.939,30.776,26.744,NaN,NaN,NaN,NaN,-1.7811,NaN,NaN
65.979,30.701,26.634,NaN,NaN,NaN,NaN,-1.8125,NaN,NaN
66.019,30.878,26.317,NaN,NaN,NaN,NaN,-1.5657,NaN,NaN
66.059,30.878,26.192,NaN,NaN,NaN,NaN,-1.5657,NaN,NaN
66.099,31.037,26.054,NaN,NaN,NaN,NaN,-1.4694,NaN,NaN
66.139,30.833,26.07,NaN,NaN,NaN,NaN,-1.6166,NaN,NaN
66.179,30.734,26.065,NaN,NaN,NaN,NaN,-1.7048,NaN,NaN
66.219,30.869,25.83,NaN,NaN,NaN,NaN,-1.5814,NaN,NaN
66.259,30.871,25.716,NaN,NaN,NaN,NaN,-1.5813,NaN,NaN
66.299,30.615,25.794,NaN,NaN,NaN,NaN,-1.7618,NaN,NaN
66.339,30.61,25.741,NaN,NaN,NaN,NaN,-1.76,NaN,NaN
66.379,30.509,25.761,NaN,NaN,NaN,NaN,-1.8403,NaN,NaN
66.419,30.226,25.896,NaN,NaN,NaN,NaN,-2.1132,NaN,NaN
66.459,29.877,26.053,NaN,NaN,NaN,NaN,-2.431,NaN,NaN
66.499,29.92,25.937,NaN,NaN,NaN,NaN,-2.3557,NaN,NaN
66.539,29.902,25.875,NaN,NaN,NaN,NaN,-2.331,NaN,NaN
66.579,29.851,25.82,NaN,NaN,NaN,NaN,-2.331,NaN,NaN
66.619,29.57,25.969,NaN,NaN,NaN,NaN,-2.5728,NaN,NaN
66.659,29.433,25.981,NaN,NaN,NaN,NaN,-2.6472,NaN,NaN
66.699,29.465,25.923,NaN,NaN,NaN,NaN,-2.6075,NaN,NaN
66.739,29.414,25.865,NaN,NaN,NaN,NaN,-2.6017,NaN,NaN
66.779,29.332,25.841,NaN,NaN,NaN,NaN,-2.635,NaN,NaN
66.819,29.154,25.878,NaN,NaN,NaN,NaN,-2.7305,NaN,NaN
66.859,29.087,25.846,NaN,NaN,NaN,NaN,-2.7305,NaN,NaN
66.899,29.022,25.815,NaN,NaN,NaN,NaN,-2.7305,NaN,NaN
66.939,28.955,25.785,NaN,NaN,NaN,NaN,-2.7305,NaN,NaN
66.979,28.885,25.755,NaN,NaN,NaN,NaN,-2.7305,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
69.22,55.776,-42.207,NaN,NaN,NaN,NaN,1.9009,NaN,NaN
69.26,55.667,-41.873,NaN,NaN,NaN,NaN,1.9009,NaN,NaN
69.3,55.226,-41.454,NaN,NaN,NaN,NaN,1.9459,NaN,NaN
69.34,55.095,-41.132,NaN,NaN,NaN,NaN,1.9459,NaN,NaN
69.38,55.107,-40.692,NaN,NaN,NaN,NaN,1.8932,NaN,NaN
69.42,54.999,-40.364,NaN,NaN,NaN,NaN,1.8931,NaN,NaN
69.46,54.886,-40.032,NaN,NaN,NaN,NaN,1.8931,NaN,NaN
69.5,54.784,-39.7,NaN,NaN,NaN,NaN,1.8931,NaN,NaN
69.54,54.698,-40.162,NaN,NaN,NaN,NaN,2.0284,NaN,NaN
69.58,54.829,-39.377,NaN,NaN,NaN,NaN,1.8756,NaN,NaN
69.62,55.026,-38.712,NaN,NaN,NaN,NaN,1.7584,NaN,NaN
69.66,55.109,-38.14,NaN,NaN,NaN,NaN,1.6929,NaN,NaN
69.7,54.887,-37.847,NaN,NaN,NaN,NaN,1.7272,NaN,NaN
69.74,NaN,NaN,NaN,NaN,NaN,NaN,1.6412,NaN,NaN
69.78,NaN,NaN,NaN,NaN,NaN,NaN,1.6412,NaN,NaN
69.82,55.689,-36.371,-0.51296,9.4976,0.001195,0.0012052,1.6248,0,Inf
69.86,55.668,-35.992,-0.51276,9.4977,0.0012943,0.0013053,1.6247,0,Inf
69.9,56.089,-37.075,0.10222,9.9,0.0025892,0.0026113,1.5604,-0.0558,-177.43
69.94,56.102,-36.679,0.12386,9.888,0.0041827,0.0042171,1.5582,-0.0558,-177.22
69.98,56.104,-36.284,0.14533,9.8759,0.005677,0.0057241,1.556,-0.0558,-177.01
70.02,55.948,-36.058,0.41132,9.5485,0.085829,0.086694,1.526,-0.1798,-53.155
70.06,55.781,-36.002,0.46442,9.1633,0.12522,0.126,1.5228,-0.2147,-42.735
70.101,55.75,-35.633,0.49253,9.0701,0.15829,0.16017,1.5131,-0.2284,-39.77
70.141,55.73,-35.426,0.61053,8.8059,0.1974,0.19839,1.5061,-0.2394,-36.872
70.181,55.683,-35.119,0.52596,8.71,0.27819,0.28233,1.504,-0.2332,-37.418
70.221,55.699,-34.734,0.58595,8.6895,0.32178,0.32685,1.496,-0.2303,-37.817
70.261,55.667,-34.436,0.55498,8.5686,0.39138,0.39831,1.4968,-0.2204,-38.959
70.301,55.678,-34.079,0.60313,8.5148,0.42806,0.43605,1.4898,-0.2181,-39.138
70.341,55.518,-33.871,0.45285,8.2706,0.47864,0.48876,1.5037,-0.1968,-42.088
70.381,55.457,-33.603,0.057436,7.7865,0.42647,0.43644,1.5503,-0.1154,-67.476
70.421,55.406,-33.336,0.013641,7.6648,0.41985,0.42987,1.5556,-0.1064,-72.038
70.461,55.384,-34.035,-0.0092135,7.5711,0.26251,0.26857,1.5589,-0.0973,-77.812
70.501,55.342,-33.793,-0.081776,7.4195,0.3071,0.31532,1.5657,-0.0886,-83.746
70.541,55.341,-33.462,-0.095784,7.3671,0.20443,0.20877,1.5728,-0.0732,-100.65
70.581,55.858,-33.224,-0.30653,7.0479,0.17376,0.17787,1.6038,-0.0324,-217.73
70.621,55.834,-33.076,-0.38447,6.8702,0.18276,0.18754,1.6146,-0.0194,-354.69
70.661,55.819,-32.822,-0.38008,6.7476,0.19159,0.19692,1.6139,-0.0193,-350.17
70.701,55.863,-32.406,-0.3203,6.8329,0.16693,0.17114,1.6066,-0.0226,-302.67
70.741,55.835,-32.101,-0.34633,6.6108,0.1982,0.20411,1.609,-0.0179,-369.83
70.781,55.88,-31.672,-0.24615,6.6886,0.16262,0.16683,1.5964,-0.0263,-254.49
70.821,55.861,-31.436,-0.22793,6.5499,0.16525,0.1697,1.5938,-0.0293,-223.68
70.861,55.839,-31.137,-0.22595,6.5421,0.17027,0.17497,1.5931,-0.0294,-222.65
70.901,55.841,-30.811,-0.11491,6.56,0.12762,0.13058,1.5793,-0.0428,-153.29
70.941,55.827,-30.467,-0.079321,6.6576,0.12377,0.12656,1.5743,-0.047,-141.66
70.981,55.886,-30.211,0.079958,6.6624,0.029407,0.029831,1.5568,-0.0679,-98.128
71.021,55.923,-29.911,0.12967,6.5521,0.019971,0.020247,1.5496,-0.071,-92.301
71.06,55.887,-29.708,0.046745,6.3493,0.048937,0.049779,1.5598,-0.0594,-106.89
71.1,55.937,-29.393,0.072265,6.2019,-0.014414,-0.014575,1.5603,-0.0538,-115.28
71.141,55.972,-29.206,0.087133,5.9672,-0.023061,-0.023309,1.5581,-0.0535,-111.55
71.181,55.991,-28.924,0.10969,5.8902,-0.03201,-0.032329,1.5549,-0.0539,-109.3
71.221,56.458,-28.539,0.34023,6.0643,-0.11197,-0.11223,1.5234,-0.0806,-75.357
71.261,56.475,-28.176,0.35734,6.3066,-0.066827,-0.067375,1.519,-0.0815,-77.505
71.301,56.489,-27.89,0.34766,6.2596,-0.072311,-0.073228,1.5153,-0.082,-76.455
71.341,56.472,-27.793,0.32876,5.9827,-0.081195,-0.082198,1.5159,-0.0795,-75.367
71.381,56.525,-27.546,0.23103,5.7752,-0.052687,-0.053166,1.5354,-0.0565,-102.3
71.421,56.569,-27.346,0.18402,5.582,-0.077845,-0.079326,1.5307,-0.058,-96.294
71.461,56.576,-27.181,0.22407,5.3812,-0.086413,-0.08747,1.5292,-0.0573,-93.994
71.501,56.598,-27.018,0.17439,5.189,-0.10657,-0.10889,1.5259,-0.0579,-89.671
71.541,56.577,-26.763,0.18526,5.2731,-0.084522,-0.086289,1.527,-0.0557,-94.728
71.581,56.411,-26.466,-0.097444,5.0731,0.020896,0.021331,1.5875,-0.0001,-50740
71.621,56.385,-26.307,-0.09396,4.9457,0.025736,0.026224,1.5898,0.0012,4122.1
71.66,56.358,-26.131,-0.12903,4.8648,0.034517,0.035366,1.5928,0.0028,1738
71.701,56.412,-25.937,-0.18869,4.699,0.052629,0.054178,1.6036,0.0129,364.56
71.741,56.399,-25.815,-0.26045,4.4864,0.081517,0.084624,1.6161,0.0226,198.85
71.781,56.374,-25.65,-0.21778,4.4336,0.082701,0.084779,1.6199,0.0241,184.19
71.821,55.344,-25.43,-0.20898,4.591,0.050444,0.051885,1.6089,0.0132,348.16
71.861,55.393,-25.118,-0.18159,4.654,0.041939,0.04308,1.6038,0.0097,480.16
71.901,55.382,-24.967,-0.15462,4.5046,0.050728,0.051824,1.6051,0.0103,437.6
71.941,55.428,-24.771,-0.16498,4.4315,0.04231,0.043536,1.6014,0.0078,568.54
71.981,55.432,-24.681,-0.18624,4.2417,0.052464,0.054149,1.6056,0.0107,396.81
72.02,55.394,-24.52,-0.11911,4.2031,0.03074,0.031602,1.5938,0.001,4204.8
72.061,55.405,-24.275,-0.075654,4.2931,0.023432,0.023864,1.5923,-0.0001,-42938
72.101,55.442,-24.03,-0.078089,4.3237,0.014729,0.015064,1.5889,-0.0024,-1801.8
72.14,55.412,-23.896,-0.11662,4.2162,0.028158,0.02896,1.5936,0.0005,8435.7
72.181,55.421,-23.783,-0.066429,4.0178,0.027861,0.028371,1.5926,0.0001,40184
72.22,55.404,-23.664,-0.1296,3.902,0.0383,0.039558,1.5963,0.0024,1626.7
72.261,55.385,-23.549,-0.14996,3.7651,0.048628,0.050421,1.6,0.0047,801.72
72.301,55.373,-23.439,-0.17292,3.6147,0.055856,0.057959,1.6054,0.0079,458.08
72.34,55.385,-23.183,-0.12717,3.8771,0.020032,0.020638,1.5995,0.0041,946.15
72.381,55.405,-22.952,-0.0039542,3.9116,-0.010664,-0.010915,1.5739,-0.0123,-318.01
72.421,55.417,-22.659,0.024945,4.0439,-0.017571,-0.017975,1.5678,-0.0159,-254.34
72.461,55.387,-22.525,-0.015203,3.9085,-0.0083879,-0.0085986,1.5763,-0.0105,-372.24
72.501,55.387,-22.408,-0.0251,3.6623,-0.013024,-0.013378,1.5776,-0.0095,-385.51
72.541,55.398,-22.304,-0.042308,3.4664,-0.00088775,-0.00091239,1.5832,-0.0059,-587.57
72.581,55.38,-22.113,-0.039249,3.4573,-0.0086769,-0.0089229,1.5821,-0.0064,-540.24
72.621,55.401,-22.043,-0.044471,3.2572,-0.011734,-0.012107,1.5811,-0.0067,-486.2
72.661,55.534,-21.714,-0.020063,3.4779,-0.014199,-0.014554,1.5801,-0.0067,-519.09
72.701,55.527,-21.575,-0.021247,3.3758,-0.011436,-0.01173,1.5801,-0.0066,-511.5
72.741,55.537,-21.441,-0.018823,3.298,-0.012222,-0.012538,1.5799,-0.0066,-499.71
72.781,55.535,-21.326,-0.033688,3.1303,-0.0055173,-0.0056738,1.5833,-0.0046,-680.55
72.821,55.534,-21.184,-0.045411,3.1003,-0.0061069,-0.0063055,1.5835,-0.0044,-704.68
72.861,55.533,-21.154,-0.04509,2.7989,-0.0089597,-0.0092725,1.5834,-0.0043,-650.98
72.901,55.571,-21.024,0.044081,2.8305,-0.040515,-0.04113,1.5704,-0.0112,-252.76
72.941,55.576,-20.926,0.029126,2.8151,-0.031915,-0.032534,1.5726,-0.0097,-290.23
72.981,55.576,-20.815,0.032509,2.749,-0.033285,-0.033916,1.5722,-0.0097,-283.42
73.022,55.547,-20.759,0.0066648,2.58,-0.024802,-0.025343,1.5795,-0.0057,-452.64
73.061,55.513,-20.679,0.030975,2.4856,-0.034162,-0.034723,1.575,-0.0081,-306.88
73.101,55.516,-20.581,0.035497,2.406,-0.035824,-0.036372,1.5747,-0.0081,-297.07
73.142,55.571,-20.386,0.024798,2.6307,-0.025752,-0.026384,1.5725,-0.0089,-295.6
73.182,55.573,-20.281,0.027201,2.5889,-0.02672,-0.027386,1.5723,-0.0089,-290.91
73.221,55.583,-20.191,0.038508,2.4205,-0.033297,-0.033985,1.572,-0.0089,-272
73.262,55.608,-18.344,0.050071,2.4504,-0.049305,-0.050675,1.5612,-0.0145,-169.03
73.301,55.601,-18.195,0.047316,2.4362,-0.050147,-0.051612,1.5625,-0.0137,-177.86
73.341,55.591,-18.054,0.045829,2.3963,-0.052669,-0.05423,1.5638,-0.013,-184.36
73.381,55.586,-17.919,0.060078,2.353,-0.063644,-0.065401,1.5604,-0.0146,-161.22
73.422,55.58,-17.74,0.05376,2.3634,-0.062904,-0.064762,1.5629,-0.0135,-175.11
73.461,55.557,-17.559,0.050462,2.3101,-0.068767,-0.070716,1.566,-0.0121,-190.97
73.501,55.542,-17.531,0.061704,2.1084,-0.083452,-0.085012,1.568,-0.0111,-190.02
73.542,55.516,-17.429,0.061995,1.932,-0.086662,-0.087714,1.5716,-0.0094,-205.64
73.582,55.517,-17.354,0.070561,1.8036,-0.090843,-0.091361,1.5712,-0.0094,-192.02
73.622,56.015,-17.23,0.040368,1.616,-0.067968,-0.067672,1.5824,-0.0041,-394.28
73.662,55.967,-17.09,0.013016,1.5343,-0.045978,-0.046533,1.59,-0.001,-1534.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
69.54,55.27,-49.7,NaN,NaN,NaN,NaN,1.7306,NaN,NaN
69.58,55.214,-49.345,NaN,NaN,NaN,NaN,1.7306,NaN,NaN
69.62,54.962,-49.6,NaN,NaN,NaN,NaN,1.8248,NaN,NaN
69.66,54.872,-49.267,NaN,NaN,NaN,NaN,1.8248,NaN,NaN
69.7,54.883,-48.914,NaN,NaN,NaN,NaN,1.8095,NaN,NaN
69.74,55.576,-48.039,NaN,NaN,NaN,NaN,1.4979,NaN,NaN
69.78,55.602,-47.637,NaN,NaN,NaN,NaN,1.4979,NaN,NaN
69.82,55.642,-47.233,NaN,NaN,NaN,NaN,1.4979,NaN,NaN
69.86,55.671,-46.831,NaN,NaN,NaN,NaN,1.4979,NaN,NaN
69.9,55.702,-46.431,NaN,NaN,NaN,NaN,1.4979,NaN,NaN
69.94,55.74,-46.028,NaN,NaN,NaN,NaN,1.4979,NaN,NaN
69.98,55.767,-45.626,NaN,NaN,NaN,NaN,1.4979,NaN,NaN
70.02,55.799,-45.222,NaN,NaN,NaN,NaN,1.4979,NaN,NaN
70.06,56.795,-44.03,NaN,NaN,NaN,NaN,1.3242,NaN,NaN
70.101,56.584,-43.834,NaN,NaN,NaN,NaN,1.349,NaN,NaN
70.141,56.487,-43.345,NaN,NaN,NaN,NaN,1.3399,NaN,NaN
70.181,56.586,-42.9,NaN,NaN,NaN,NaN,1.3399,NaN,NaN
70.221,56.984,-42.823,2.5055,10.713,0.018722,0.018877,1.3411,-0.0097,-1134.3
70.261,56.368,-43.355,1.2498,9.0555,-0.0094611,-0.0095392,1.4336,-0.037,-247.06
70.301,56.403,-43.033,1.2175,8.974,-0.037642,-0.03796,1.4359,-0.0379,-238.95
70.341,56.454,-42.676,1.2313,8.9679,-0.034952,-0.035248,1.4343,-0.0379,-238.84
70.381,56.455,-42.402,1.1508,8.7345,-0.078165,-0.078843,1.4397,-0.0597,-147.57
70.421,56.506,-41.977,1.2345,8.8137,-0.057054,-0.057542,1.4317,-0.0661,-134.64
70.461,56.599,-41.541,1.3599,8.8877,-0.010952,-0.011048,1.419,-0.0785,-114.54
70.501,56.664,-41.184,1.3849,8.8681,0.0089597,0.0090406,1.4159,-0.0785,-114.34
70.541,56.781,-40.78,1.5799,8.8596,0.099447,0.10036,1.3942,-0.1076,-83.637
70.581,56.763,-41.79,0.87623,8.1667,0.047171,0.047618,1.4639,-0.0287,-286.19
70.621,56.799,-41.473,0.8687,8.0465,0.085608,0.086517,1.4617,-0.0326,-248.26
70.661,56.827,-41.154,0.86654,7.9719,0.11925,0.1206,1.4604,-0.0326,-245.98
70.701,56.882,-40.835,0.88321,7.8398,0.16305,0.16493,1.4556,-0.0374,-210.95
70.741,56.482,-41.437,-1.0707,5.6031,0.70636,0.75894,1.7176,0.2768,20.609
70.781,56.485,-41.242,-1.1499,5.4218,0.81797,0.87396,1.7278,0.2763,20.06
70.821,56.613,-40.634,-0.72507,5.9009,0.56721,0.5545,1.7239,0.2787,21.332
70.861,56.487,-40.521,-1.1639,5.7133,0.59021,0.61946,1.7377,0.2726,21.389
70.901,56.49,-40.214,-0.99424,5.5708,0.6122,0.62409,1.7474,0.2762,20.488
70.941,56.5,-39.881,-1.0387,5.4743,0.663,0.67664,1.7583,0.2828,19.703
70.981,56.472,-39.587,-1.0853,5.341,0.72909,0.7452,1.7713,0.2891,18.852
71.021,56.411,-39.411,-1.4384,5.2167,0.79247,0.85589,1.7846,0.2896,18.686
71.06,56.308,-39.213,-1.5098,5.0037,0.8292,0.91673,1.8009,0.2932,17.826
71.1,56.251,-39.052,-1.5475,4.8264,0.84582,0.94431,1.8121,0.2909,17.423
71.141,56.281,-38.82,-1.1872,5.0664,0.61998,0.65915,1.7554,0.2059,25.273
71.181,56.305,-38.582,-1.1854,4.899,0.60773,0.65647,1.7603,0.2039,24.72
71.221,56.212,-38.432,-1.258,4.8383,0.64855,0.69612,1.7727,0.2061,24.256
71.261,56.191,-38.221,-1.2562,4.6893,0.61656,0.67254,1.7793,0.2044,23.751
71.301,56.184,-37.992,-0.99696,4.5957,0.60971,0.62817,1.7844,0.2022,23.257
71.341,56.534,-38.053,-1.2689,4.4396,0.55667,0.63122,1.7844,0.194,23.801
