******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.7212 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.9607
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.6403,2.0688,55.824,NaN,NaN,NaN,NaN,-1.5773,NaN,NaN
6.6803,2.0675,55.489,NaN,NaN,NaN,NaN,-1.5773,NaN,NaN
6.7205,2.0679,55.153,NaN,NaN,NaN,NaN,-1.5773,NaN,NaN
6.7604,2.0654,54.818,NaN,NaN,NaN,NaN,-1.5773,NaN,NaN
6.8003,3.9889,54.523,NaN,NaN,NaN,NaN,-0.9029,NaN,NaN
6.8403,4.2528,54.185,NaN,NaN,NaN,NaN,-0.9028,NaN,NaN
6.8803,4.5203,53.847,NaN,NaN,NaN,NaN,-0.9028,NaN,NaN
6.9205,4.7897,53.508,NaN,NaN,NaN,NaN,-0.9029,NaN,NaN
6.9604,2.8945,53.082,NaN,NaN,NaN,NaN,-1.4517,NaN,NaN
7.0003,3.093,52.663,NaN,NaN,NaN,NaN,-1.4072,NaN,NaN
7.0403,3.1493,52.323,NaN,NaN,NaN,NaN,-1.4072,NaN,NaN
7.0803,3.2063,51.982,NaN,NaN,NaN,NaN,-1.4072,NaN,NaN
7.1208,3.4173,51.62,NaN,NaN,NaN,NaN,-1.3723,NaN,NaN
7.1604,3.4857,51.277,NaN,NaN,NaN,NaN,-1.3723,NaN,NaN
7.2003,3.5555,50.935,NaN,NaN,NaN,NaN,-1.3723,NaN,NaN
7.2403,3.6255,50.592,NaN,NaN,NaN,NaN,-1.3723,NaN,NaN
7.2803,3.6962,50.249,NaN,NaN,NaN,NaN,-1.3723,NaN,NaN
7.3211,3.7639,49.907,NaN,NaN,NaN,NaN,-1.3723,NaN,NaN
7.3603,2.553,49.585,NaN,NaN,NaN,NaN,-1.6097,NaN,NaN
7.4003,2.538,49.244,NaN,NaN,NaN,NaN,-1.6096,NaN,NaN
7.4403,2.5258,48.902,NaN,NaN,NaN,NaN,-1.6097,NaN,NaN
7.4803,2.5134,48.561,NaN,NaN,NaN,NaN,-1.6097,NaN,NaN
