******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 27.166 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.682,-9.2482,-1.6096,NaN,NaN,NaN,NaN,6.6914,NaN,NaN
15.715,-9.0171,-1.7013,NaN,NaN,NaN,NaN,6.5932,NaN,NaN
15.76,-8.9266,-1.6341,NaN,NaN,NaN,NaN,6.5898,NaN,NaN
15.806,-8.8522,-1.5722,NaN,NaN,NaN,NaN,6.6224,NaN,NaN
15.838,-8.5375,-1.8925,NaN,NaN,NaN,NaN,6.346,NaN,NaN
15.885,-8.4444,-1.824,NaN,NaN,NaN,NaN,6.3924,NaN,NaN
15.916,-8.2922,-1.8053,NaN,NaN,NaN,NaN,6.395,NaN,NaN
15.963,-8.1602,-1.7956,NaN,NaN,NaN,NaN,6.395,NaN,NaN
16.009,-8.0156,-1.8121,NaN,NaN,NaN,NaN,6.362,NaN,NaN
16.04,-7.8852,-1.8072,NaN,NaN,NaN,NaN,6.362,NaN,NaN
16.087,-7.6587,-1.8545,NaN,NaN,NaN,NaN,6.326,NaN,NaN
16.119,-7.5172,-1.8595,NaN,NaN,NaN,NaN,6.326,NaN,NaN
16.165,NaN,NaN,NaN,NaN,NaN,NaN,6.1476,NaN,NaN
16.197,-6.7524,-2.6715,4.0728,-0.94664,-0.081202,0.00646,6.0548,0,Inf
16.243,-6.6224,-2.6837,4.058,-0.96746,-0.12218,0.008406,6.049,-0.0018,-2317.6
16.275,-6.4422,-2.7338,4.0151,-0.95274,-0.096044,0.0048832,6.0503,-0.0055,-750.29
16.321,-6.3173,-2.7634,4.0083,-0.96729,-0.099343,0.003976,6.0465,-0.0055,-749.71
16.368,-6.2018,-2.7175,3.7977,-0.80806,-0.4433,0.0097808,6.0742,-0.0098,-396.2
16.4,-6.0891,-2.7371,3.7788,-0.82,-0.44919,0.0050658,6.0702,-0.0098,-394.57
16.446,-7.8144,-2.7019,3.8024,-0.75354,-0.44542,-0.0014613,6.0751,-0.0051,-760.06
16.478,-7.6322,-2.7626,3.7892,-0.73338,-0.45007,-0.0095597,6.0785,-0.0051,-756.77
16.524,-7.432,-2.9346,4.3477,-1.1094,1.5001,0.046933,6.0695,0.0464,96.703
16.555,-7.0365,-3.153,5.1297,-1.6754,3.7575,0.17837,6.0414,0.0331,163.03
16.602,-6.8009,-3.0939,5.5086,-0.77321,4.1564,0.25884,6.0704,0.0786,70.771
16.649,-6.4127,-3.2773,6.1334,-2.4359,6.4314,0.46603,6.007,-0.0182,-362.6
16.68,-6.1573,-3.2799,6.6754,-1.072,6.2057,0.62326,6.0286,0.0329,205.5
16.727,-6.1024,-3.2084,5.746,-1.6609,3.5038,0.35296,6.0638,0.0951,62.894
16.759,-5.8656,-3.2419,5.9579,-0.86571,3.3699,0.41797,6.0783,0.1166,51.633
16.805,-5.5753,-3.3474,6.3443,-1.9947,4.8537,0.61736,6.0556,0.0741,89.75
16.837,-5.6346,-3.2572,5.0545,-1.4725,1.052,0.15456,6.0296,0.01,526.46
16.883,-5.7559,-3.193,3.9245,-0.54974,-2.2273,-0.38411,6.0224,0.0039,1016.1
16.93,-5.657,-3.2303,3.5196,-0.10375,-3.0362,-0.624,6.0215,-0.0032,-1100.3
16.962,-5.6062,-3.236,-0.040905,-0.23339,-2.7769,-0.63306,6.0049,-0.025084,-9.4461
17.008,-5.6718,-3.2471,-2.1926,-0.20268,-2.3991,-0.64625,5.9806,-0.056966,-38.653
17.039,-5.7357,-3.2511,-1.6016,-0.033403,-2.1425,-0.6552,5.9642,-0.078613,-20.378
17.086,-5.7329,-3.2427,2.3275,0.43838,-1.7623,-0.66848,5.9398,-0.1107,-21.395
17.117,-5.6485,-3.28,2.2703,0.53347,-1.6642,-0.72099,5.9354,-0.1107,-21.067
17.164,-5.6144,-3.2992,2.108,0.99435,-1.4512,-0.91982,5.9366,-0.0999,-23.331
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
