******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.4822 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.6816,3.232,4.5116,NaN,NaN,NaN,NaN,-2.3211,NaN,NaN
7.7217,3.0092,4.4134,NaN,NaN,NaN,NaN,-2.434,NaN,NaN
7.7617,2.8905,4.1638,NaN,NaN,NaN,NaN,-2.315,NaN,NaN
7.8016,4.1582,5.7904,-3.7024,-4.9912,-0.028287,-0.028316,-2.2093,0,Inf
7.8417,4.1322,5.599,-3.6579,-4.6484,0.13131,0.13145,-2.2362,-0.0023,-2571.8
7.8817,4.1209,5.3707,-4.0094,-4.1449,0.29102,0.29137,-2.3392,-0.0708,-81.451
7.9218,4.0507,5.2366,-3.8442,-3.8875,0.86996,0.87083,-2.3501,-0.0833,-65.633
7.9617,3.9009,5.0779,-3.821,-3.8399,0.87414,0.87466,-2.3535,-0.0833,-65.031
8.0017,3.7511,4.9216,-3.7966,-3.7934,0.87774,0.87826,-2.3567,-0.0833,-64.429
8.0418,3.6116,4.5697,-4.588,-3.5465,-0.069685,-0.069729,-2.4827,-0.3926,-14.771
8.0817,3.4874,4.2791,-5.7608,-3.4163,-2.2591,-2.2596,-2.572,-0.5935,-11.285
8.1218,3.2701,4.0166,-6.3576,-3.2557,-3.1155,-3.1116,-2.6181,-0.6625,-10.781
8.1618,3.0442,3.8208,-6.973,-3.1388,-4.1798,-4.1653,-2.6525,-0.6749,-11.33
8.2018,2.8524,3.7908,-6.6811,-3.2006,-3.3338,-3.3263,-2.6407,-0.5394,-13.734
8.2418,2.6292,3.6129,-6.8979,-3.1041,-3.3758,-3.3639,-2.6624,-0.5394,-14.023
8.2818,2.5885,3.5335,-7.1739,-0.94264,-2.1837,-2.1238,-2.9401,-1.0498,-6.8923
8.3219,2.2999,3.4706,-7.2166,-2.1309,-2.1818,-2.1081,-2.2855,-1.0503,-7.1645
8.3618,2.0107,3.3683,-7.2686,-2.9281,-2.1799,-2.0925,-1.6337,-1.0508,-7.4577
8.4019,1.7187,3.2416,-7.3301,-3.3406,-2.178,-2.0768,-0.98068,-1.0512,-7.6629
8.4419,1.4241,3.1061,-7.401,-3.3666,-2.1761,-2.0612,-0.32775,-1.0517,-7.731
8.4819,1.1264,2.9774,-7.4813,-3.0062,-2.1743,-2.0455,0.32516,-1.0522,-7.6628
8.5219,0.82514,2.8707,-7.5711,-2.2587,-2.1724,-2.0299,0.97853,-1.0527,-7.5056
8.5619,0.52007,2.8017,-7.6703,-1.1242,-2.1705,-2.0142,1.6319,-1.0531,-7.3611
8.6019,0.21134,2.7858,-7.7788,0.39464,-2.1686,-1.9986,2.2843,-1.0536,-7.3924
8.6419,-0.10232,2.8385,-7.8968,2.3019,-2.1667,-1.983,2.9375,-1.0541,-7.8033
8.6819,-0.4093,2.8119,-7.8711,2.6569,-2.1512,-1.9561,2.8953,-1.0541,-7.8811
8.7221,-0.71403,2.8005,-7.8294,3.0113,-2.1307,-1.926,2.8532,-1.0541,-7.958
8.762,-1.0297,2.8022,-7.7716,3.3648,-2.1054,-1.8926,2.8109,-1.0541,-8.0341
8.802,-0.5867,2.6407,-5.3261,0.34746,1.8676,3.1439,2.7735,-1.0511,-5.0779
8.8421,-0.80254,2.626,-5.1919,0.48108,1.7629,3.1432,2.7315,-1.0511,-4.9607
8.882,-1.0106,2.6184,-5.0548,0.61031,1.6622,3.1392,2.6895,-1.0511,-4.844
8.922,-1.2132,2.6168,-4.915,0.73496,1.5668,3.1307,2.6475,-1.0511,-4.728
8.9621,-1.4177,2.6218,-4.7718,0.85656,1.478,3.1158,2.6053,-1.0511,-4.6124
9.0021,-1.6118,2.6321,-4.6251,0.97383,1.3959,3.0932,2.5633,-1.0511,-4.4968
9.0421,-1.7964,2.6476,-4.4746,1.0879,1.3216,3.0608,2.5213,-1.0511,-4.3811
9.0821,-1.9816,2.6684,-4.3185,1.202,1.2555,3.0113,2.4792,-1.0511,-4.2647
9.1222,-2.1626,2.6931,-4.1667,1.2926,1.197,2.9924,2.4371,-1.0511,-4.1505
9.1621,-2.3342,2.7231,-4.0116,1.3787,1.1451,2.9634,2.3952,-1.0511,-4.0357
9.2021,-2.5051,2.7556,-3.8535,1.4607,1.1001,2.9232,2.3531,-1.0511,-3.9207
9.2421,-2.6667,2.7918,-3.6913,1.5386,1.0615,2.8696,2.3111,-1.0511,-3.8047
9.2821,-2.825,2.8305,-3.5253,1.6121,1.0285,2.8021,2.269,-1.0511,-3.688
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.1214
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,7.0695,60.324,0.7259,-7.8162,0.46999,0.47018,-1.4782,0.0716,109.63
0.040045,7.2635,59.674,0.95436,-7.8589,0.36811,0.36785,-1.4491,0.0878,90.167
0.080019,7.4227,59.345,1.1744,-7.8895,0.447,0.44683,-1.423,0.1037,76.919
0.12007,7.4407,59.023,1.1602,-7.9063,0.4062,0.40586,-1.4242,0.1001,79.83
0.16013,7.6481,58.691,1.4425,-7.9371,0.50286,0.50265,-1.391,0.1202,67.114
0.20006,7.6595,58.376,1.4147,-7.9332,0.48356,0.48376,-1.3943,0.1147,70.256
0.24015,7.6664,58.055,1.3707,-7.9608,0.57241,0.57172,-1.399,0.1082,74.658
0.28008,7.5885,57.758,1.2182,-7.9222,0.46948,0.46967,-1.4182,0.0926,86.558
0.32012,7.7111,57.424,1.3517,-7.9745,0.51017,0.50919,-1.4018,0.1008,80.241
0.36011,7.7342,57.11,1.3581,-7.972,0.41805,0.41871,-1.403,0.0974,83.028
0.40014,7.7838,56.79,1.3676,-7.9979,0.47082,0.46998,-1.4004,0.0965,84.083
0.44022,7.8793,56.468,1.4692,-7.9938,0.37398,0.37428,-1.3899,0.1006,80.792
0.48016,8.0795,56.113,1.6993,-8.0814,0.47139,0.47089,-1.3625,0.1148,71.935
0.52019,8.0776,55.794,1.6478,-8.0921,0.44081,0.44096,-1.3699,0.1074,76.892
0.56026,8.1467,55.47,1.6868,-8.1078,0.4499,0.45006,-1.3657,0.1074,77.108
0.60019,8.2258,55.146,1.7344,-8.127,0.41747,0.4168,-1.3596,0.1084,76.66
0.64028,8.2589,54.807,1.7066,-8.2087,0.53787,0.53724,-1.3647,0.1021,82.118
0.68022,8.201,54.496,1.5743,-8.1935,0.44531,0.44546,-1.381,0.0901,92.602
0.7203,8.2035,54.178,1.518,-8.2075,0.4686,0.46797,-1.3869,0.0844,98.894
0.76032,7.8652,54.016,1.0264,-7.9331,0.29776,0.29793,-1.4428,0.0499,160.31
0.80027,8.0502,53.671,1.2428,-8.0415,0.28689,0.28719,-1.4181,0.0629,129.36
0.84035,8.0635,53.353,1.2204,-8.065,0.19916,0.19919,-1.4206,0.06,135.95
0.88026,8.114,53.03,1.2432,-8.0855,0.20316,0.20319,-1.4182,0.06,136.34
0.92032,7.8759,52.911,0.92418,-7.779,0.096307,0.096324,-1.4528,0.0396,197.82
0.9604,7.9149,52.599,0.93752,-7.7881,0.098607,0.098626,-1.4512,0.0396,198.09
1.0003,7.9504,52.288,0.95156,-7.7971,0.10091,0.10093,-1.4496,0.0396,198.36
1.0404,7.9486,51.889,0.93802,-8.1017,0.10089,0.10088,-1.4553,0.0357,228.45
1.0803,7.8387,51.557,0.76673,-8.164,0.079995,0.079985,-1.477,0.0233,351.93
1.1203,7.9932,51.183,0.93025,-8.2217,0.14099,0.14095,-1.4578,0.0332,249.22
1.1604,7.9858,50.858,0.88191,-8.2017,0.10349,0.10348,-1.4635,0.0295,279.63
1.2004,8.1304,50.52,1.0263,-8.1936,0.14837,0.14845,-1.4465,0.0381,216.74
1.2395,8.1274,50.208,0.98113,-8.154,0.11551,0.11553,-1.4513,0.0348,236
1.2804,8.2206,49.877,1.0588,-8.1311,0.14881,0.14875,-1.441,0.0398,206.02
1.3205,8.0853,49.561,0.85642,-8.0982,0.11299,0.11297,-1.4652,0.0265,307.3
1.3605,8.0072,49.244,0.72966,-8.0347,0.088394,0.088382,-1.48,0.0186,433.75
1.4005,8.0352,48.923,0.73521,-8.0284,0.091294,0.091281,-1.4793,0.0186,433.44
1.4405,8.0983,48.582,0.77965,-8.0239,0.10019,0.10018,-1.4737,0.0213,378.48
1.4805,8.2257,48.23,0.89771,-8.0163,0.062295,0.062309,-1.4594,0.0283,285.03
1.5205,8.3079,47.88,0.95506,-8.026,0.030199,0.030198,-1.4523,0.0314,257.41
1.5596,8.3982,47.567,1.0168,-7.9796,0.041099,0.041095,-1.444,0.035,229.83
1.5996,8.3632,47.251,0.93743,-7.957,0.031599,0.031598,-1.4535,0.0295,271.6
1.6406,8.2097,46.944,0.72373,-7.9251,0.049598,0.049594,-1.4796,0.0155,513.43
1.6805,8.2781,46.604,0.77063,-7.9203,0.0262,0.026198,-1.4737,0.0182,437.23
