******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 27.0436 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 26
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.2773
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-6.839,59.067,NaN,NaN,NaN,NaN,-2.1036,NaN,NaN
0.03153,-5.859,58.582,NaN,NaN,NaN,NaN,-1.6431,NaN,NaN
0.07815,-6.0416,58.331,NaN,NaN,NaN,NaN,-1.7009,NaN,NaN
0.12473,-6.0721,58.084,NaN,NaN,NaN,NaN,-1.7009,NaN,NaN
0.15614,-5.8466,57.805,NaN,NaN,NaN,NaN,-1.61,NaN,NaN
0.20302,-5.8567,57.556,NaN,NaN,NaN,NaN,-1.61,NaN,NaN
0.23455,-6.1611,57.268,NaN,NaN,NaN,NaN,-1.6961,NaN,NaN
0.28097,-6.191,57.014,NaN,NaN,NaN,NaN,-1.6961,NaN,NaN
0.31232,-5.6435,56.781,NaN,NaN,NaN,NaN,-1.5304,NaN,NaN
0.35943,-5.6315,56.526,NaN,NaN,NaN,NaN,-1.5304,NaN,NaN
0.39038,-5.6187,56.271,NaN,NaN,NaN,NaN,-1.5305,NaN,NaN
0.43691,-5.6082,56.016,NaN,NaN,NaN,NaN,-1.5305,NaN,NaN
0.4835,-5.5964,55.76,NaN,NaN,NaN,NaN,-1.5305,NaN,NaN
0.51504,-5.5864,55.505,NaN,NaN,NaN,NaN,-1.5305,NaN,NaN
0.55062,-5.5748,55.251,NaN,NaN,NaN,NaN,-1.5305,NaN,NaN
0.59065,-5.5624,54.996,NaN,NaN,NaN,NaN,-1.5306,NaN,NaN
0.63065,-5.8514,54.624,NaN,NaN,NaN,NaN,-1.5871,NaN,NaN
0.67065,-5.855,54.356,NaN,NaN,NaN,NaN,-1.5871,NaN,NaN
0.71061,-5.8573,54.088,NaN,NaN,NaN,NaN,-1.5872,NaN,NaN
0.75065,-5.8628,53.82,NaN,NaN,NaN,NaN,-1.5872,NaN,NaN
0.79066,-5.4891,53.557,NaN,NaN,NaN,NaN,-1.5258,NaN,NaN
0.83063,-5.4792,53.283,NaN,NaN,NaN,NaN,-1.5258,NaN,NaN
0.87062,-5.3124,52.977,NaN,NaN,NaN,NaN,-1.5037,NaN,NaN
0.91061,-5.2974,52.698,NaN,NaN,NaN,NaN,-1.5037,NaN,NaN
0.95066,-5.2749,52.389,NaN,NaN,NaN,NaN,-1.5013,NaN,NaN
0.99066,-5.0541,52.108,NaN,NaN,NaN,NaN,-1.4738,NaN,NaN
1.0307,-5.0339,51.826,NaN,NaN,NaN,NaN,-1.4738,NaN,NaN
1.0707,-5.0093,51.543,NaN,NaN,NaN,NaN,-1.4738,NaN,NaN
1.1108,-4.9838,51.261,NaN,NaN,NaN,NaN,-1.4738,NaN,NaN
1.1507,-4.9569,50.979,NaN,NaN,NaN,NaN,-1.4739,NaN,NaN
1.1907,-4.425,50.775,0.6966,-7.2254,0,-0,-1.4747,0,Inf
1.2307,-4.6798,50.472,0.47684,-7.2521,-0.031798,-0.031803,-1.5051,0.0005,14535
1.2707,-4.6538,50.182,0.47672,-7.2561,-0.032101,-0.0321,-1.5052,0.0005,14544
1.3106,-4.4547,49.878,0.71154,-7.3419,0.0029992,0.0030002,-1.4742,0.0196,376.34
1.3506,-4.6478,49.561,0.53918,-7.4288,0.0041992,0.0042004,-1.4983,0.018,413.8
1.3907,-4.8772,49.233,0.39756,-7.4765,0.016296,0.016303,-1.5176,0.0281,266.44
1.4312,-4.9771,48.892,0.30845,-7.5625,0.011497,0.011502,-1.53,0.0268,282.42
1.4707,-4.7472,48.594,0.64532,-7.5744,0.04069,0.040709,-1.4857,0.076,100.02
1.5107,-4.7146,48.283,0.68909,-7.6133,0.040986,0.041013,-1.4805,0.0805,94.961
1.5507,-4.4613,47.989,1.0803,-7.6006,0.11175,0.11184,-1.4294,0.1389,55.27
1.5907,-4.1588,47.682,1.3725,-7.6193,0.18074,0.18084,-1.3922,0.1639,47.236
