******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 63.8418 seconds
Original Targets Numbers in the hole Scene: 18
Number of Targets in the hole Scene after preprocessing: 115
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.561,59.868,3.5079,NaN,NaN,NaN,NaN,2.214,NaN,NaN
21.601,59.777,3.632,NaN,NaN,NaN,NaN,2.214,NaN,NaN
21.641,59.68,3.7592,NaN,NaN,NaN,NaN,2.214,NaN,NaN
21.682,59.584,3.8826,NaN,NaN,NaN,NaN,2.2139,NaN,NaN
21.721,59.49,4.0094,NaN,NaN,NaN,NaN,2.2139,NaN,NaN
21.761,60.677,1.3768,0.73576,-5.6914,0,0,-1.4422,0,Inf
21.801,60.705,1.1483,0.73588,-5.6915,0,0,-1.4422,0,Inf
21.841,60.734,0.91956,0.73567,-5.6915,0,0,-1.4422,0,Inf
21.881,60.765,0.68949,0.7355,-5.6915,0,0,-1.4423,0,Inf
21.921,60.795,0.4622,0.73575,-5.6914,0,0,-1.4422,0,Inf
21.961,60.827,0.23286,0.73562,-5.6915,0,0,-1.4423,0,Inf
22.001,60.629,0.14747,0.026624,-5.7347,0.015555,0.013791,-1.5661,-0.3588,-15.983
22.041,60.631,-0.080278,-0.055234,-5.7477,0.010988,0.0097756,-1.5804,-0.3588,-16.02
22.081,60.633,-0.31265,-0.13792,-5.7595,0.0064367,0.005744,-1.5947,-0.3588,-16.057
22.121,60.623,-0.54468,-0.22126,-5.7702,0.0018973,0.001697,-1.6091,-0.3588,-16.094
22.161,60.609,-0.77899,-0.30533,-5.7796,-0.0024214,-0.0021713,-1.6236,-0.3588,-16.131
22.201,60.594,-1.0093,-0.38862,-5.7879,-0.0067332,-0.0060486,-1.6379,-0.3588,-16.167
22.241,60.577,-1.2432,-0.47317,-5.7948,-0.010934,-0.0098368,-1.6523,-0.3588,-16.204
22.281,60.559,-1.4755,-0.55753,-5.8006,-0.015133,-0.01363,-1.6667,-0.3588,-16.241
22.321,60.532,-1.7087,-0.64237,-5.8051,-0.019223,-0.01733,-1.6811,-0.3588,-16.278
22.361,60.505,-1.9401,-0.72687,-5.8085,-0.023207,-0.020937,-1.6954,-0.3588,-16.315
22.401,60.476,-2.1723,-0.81196,-5.8106,-0.027087,-0.024448,-1.7097,-0.3588,-16.352
22.441,60.438,-2.4069,-0.89764,-5.8113,-0.030975,-0.027951,-1.7241,-0.3588,-16.389
22.481,60.398,-2.6382,-0.98295,-5.8109,-0.034657,-0.03126,-1.7385,-0.3588,-16.426
22.521,60.357,-2.8713,-1.069,-5.8091,-0.038347,-0.034561,-1.7529,-0.3588,-16.462
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 1
tj = 27.2801
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.361,79.511,27.856,NaN,NaN,NaN,NaN,-2.0669,NaN,NaN
23.401,79.358,27.83,NaN,NaN,NaN,NaN,-2.1999,NaN,NaN
23.441,79.325,27.403,NaN,NaN,NaN,NaN,-1.9231,NaN,NaN
23.481,79.33,27.144,NaN,NaN,NaN,NaN,-1.9524,NaN,NaN
23.521,78.949,27.354,NaN,NaN,NaN,NaN,-2.4869,NaN,NaN
23.561,79.292,26.601,NaN,NaN,NaN,NaN,-1.8468,NaN,NaN
23.601,78.974,26.66,NaN,NaN,NaN,NaN,-2.0977,NaN,NaN
23.641,78.704,26.672,NaN,NaN,NaN,NaN,-2.2647,NaN,NaN
23.681,78.57,26.511,NaN,NaN,NaN,NaN,-2.2647,NaN,NaN
23.721,78.459,26.263,NaN,NaN,NaN,NaN,-2.2232,NaN,NaN
23.761,78.221,26.234,NaN,NaN,NaN,NaN,-2.3128,NaN,NaN
23.801,78.034,26.085,NaN,NaN,NaN,NaN,-2.327,NaN,NaN
23.841,77.896,25.924,NaN,NaN,NaN,NaN,-2.327,NaN,NaN
23.881,77.781,25.674,NaN,NaN,NaN,NaN,-2.2944,NaN,NaN
23.921,77.49,25.677,NaN,NaN,NaN,NaN,-2.3761,NaN,NaN
23.961,77.437,25.351,NaN,NaN,NaN,NaN,-2.3069,NaN,NaN
24.001,77.281,25.135,NaN,NaN,NaN,NaN,-2.3024,NaN,NaN
24.041,77.056,25.003,NaN,NaN,NaN,NaN,-2.3298,NaN,NaN
24.081,76.843,24.861,NaN,NaN,NaN,NaN,-2.3479,NaN,NaN
24.121,76.639,24.709,NaN,NaN,NaN,NaN,-2.358,NaN,NaN
