******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9257 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 21
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 9.1231
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.4018,-2.5537,51.445,NaN,NaN,NaN,NaN,-1.5747,NaN,NaN
5.4418,-2.5614,50.93,NaN,NaN,NaN,NaN,-1.5746,NaN,NaN
5.4821,-2.193,50.448,NaN,NaN,NaN,NaN,-1.4622,NaN,NaN
5.5219,-2.0771,49.917,NaN,NaN,NaN,NaN,-1.4405,NaN,NaN
5.5619,-2.2307,49.409,NaN,NaN,NaN,NaN,-1.5114,NaN,NaN
5.6019,-2.2859,48.895,NaN,NaN,NaN,NaN,-1.5361,NaN,NaN
5.6419,-1.8224,48.373,NaN,NaN,NaN,NaN,-1.4025,NaN,NaN
5.682,-1.4619,47.83,NaN,NaN,NaN,NaN,-1.3305,NaN,NaN
5.722,-2.0581,47.343,NaN,NaN,NaN,NaN,-1.5012,NaN,NaN
5.7619,-1.4925,46.977,1.0826,-12.789,-0,-0,-1.4863,0,Inf
5.8021,-1.2595,46.467,1.455,-12.739,-0.034092,-0.034107,-1.4571,0.0041,3127.3
5.842,-1.2753,45.969,1.3674,-12.727,-0.05639,-0.056409,-1.4637,0.004,3200
5.8821,-1.1715,45.464,1.4582,-12.713,0.0079984,0.0080011,-1.4566,0.0051,2509.1
5.922,-0.94317,44.921,1.6973,-12.72,-0.0026989,-0.0027005,-1.4382,0.0081,1584.3
5.962,-0.83156,44.45,1.8234,-12.665,0.011499,0.011502,-1.4278,0.014,914
6.0021,-0.71538,43.954,1.9312,-12.63,0.0072993,0.0073011,-1.4191,0.0213,599.87
6.0421,-0.6869,43.447,1.8549,-12.613,-0.0017001,-0.0017005,-1.4248,0.0178,716.24
6.0821,-0.64737,42.95,1.8024,-12.586,-0.013299,-0.013301,-1.4285,0.0144,882.94
6.1221,-0.85187,42.44,1.259,-12.554,-0.013699,-0.013702,-1.4708,-0.0271,-465.57
6.1621,-0.89568,41.939,1.0906,-12.525,-0.012297,-0.012303,-1.484,-0.037,-339.79
6.2021,-0.79961,41.437,1.2101,-12.517,-0.022895,-0.022905,-1.4744,-0.0221,-569.04
6.2421,-0.62696,40.955,1.4184,-12.501,-0.024797,-0.024801,-1.4578,-0.0065,-1935.6
6.2822,-0.4739,40.452,1.6011,-12.49,-0.022697,-0.022703,-1.4433,0.011,1144.8
6.3222,-0.4639,39.946,1.4852,-12.483,-0.016699,-0.016702,-1.4524,-0.0005,-25142
6.3622,-0.46236,39.446,1.3644,-12.464,-0.018998,-0.019003,-1.4618,-0.0117,-1071.7
6.4022,-0.40345,38.947,1.3719,-12.445,-0.0195,-0.0195,-1.461,-0.0089,-1406.8
6.4422,-0.43851,38.449,1.1842,-12.421,-0.0215,-0.0215,-1.4758,-0.0269,-463.85
6.4822,-0.44813,37.937,1.0946,-12.397,-0.0235,-0.0235,-1.4827,-0.0301,-413.45
6.5224,-0.40279,37.45,1.1328,-12.353,-0.032299,-0.032299,-1.4793,-0.0219,-566.43
6.5622,-0.47688,36.971,0.92405,-12.315,-0.030401,-0.030399,-1.4959,-0.0424,-291.26
6.6022,-0.44278,36.479,0.90187,-12.292,-0.028,-0.028,-1.4975,-0.0424,-290.69
6.6422,-0.34388,35.985,1.0487,-12.282,-0.039704,-0.039697,-1.4857,-0.0252,-489.17
6.6823,-0.34488,35.487,0.97402,-12.259,-0.027003,-0.026998,-1.4915,-0.0295,-416.86
6.7223,-0.22767,34.998,1.1563,-12.224,-0.031805,-0.031794,-1.4765,-0.0102,-1203.8
6.7624,-0.11907,34.515,1.2812,-12.182,-0.037016,-0.036984,-1.466,0.0028,4374.6
6.8023,-0.023625,34.013,1.371,-12.193,-0.036618,-0.036582,-1.4589,0.0113,1085.8
6.8423,-0.087999,33.526,1.2084,-12.145,-0.041929,-0.041872,-1.4717,-0.0011,-11096
6.8823,0.033364,33.036,1.353,-12.146,-0.043743,-0.043656,-1.4599,0.0113,1081.5
6.9224,0.0093234,32.555,1.2636,-12.103,-0.047562,-0.04744,-1.4668,0.005,2433.7
6.9624,0.074461,32.069,1.3013,-12.082,-0.050287,-0.050113,-1.4635,0.0087,1396.8
7.0025,0.13789,31.577,1.3446,-12.069,-0.051501,-0.051299,-1.4599,0.0124,979.31
7.0424,0.22641,31.093,1.4204,-12.045,-0.052522,-0.052277,-1.4534,0.0185,655.61
7.0824,0.54602,30.616,1.9236,-12.011,-0.073588,-0.073213,-1.412,0.0583,208.64
7.1224,0.75816,30.119,2.1315,-12.033,-0.051933,-0.051667,-1.3955,0.0707,172.85
7.1624,0.65792,29.649,1.8528,-11.996,-0.055652,-0.055348,-1.4175,0.0473,256.62
7.2024,0.82824,29.158,1.9865,-12.008,-0.043716,-0.043484,-1.4069,0.0545,223.32
7.2426,0.93186,28.676,2.0272,-12.003,-0.038607,-0.038393,-1.4035,0.0551,220.92
7.2825,1.1069,28.189,2.1824,-12.012,-0.026679,-0.026521,-1.3911,0.0637,191.65
7.3226,1.9137,27.832,2.211,-12.023,-0.014351,-0.01425,-1.389,0.064,191.01
7.3625,1.9872,27.36,2.2103,-12.001,-0.019478,-0.019324,-1.3886,0.0616,198.09
7.4025,2.0252,26.886,2.1416,-11.982,-0.019588,-0.019415,-1.3939,0.0541,224.99
7.4425,2.1082,26.407,2.1646,-11.978,-0.01598,-0.015823,-1.392,0.0536,227.09
7.4829,2.2201,25.912,2.2205,-11.983,-0.011058,-0.010942,-1.3876,0.0558,218.41
7.5226,2.294,25.447,2.2403,-11.946,-0.025743,-0.025456,-1.3854,0.056,217.04
7.5626,2.3591,24.968,2.2006,-11.936,-0.023738,-0.023466,-1.3885,0.051,237.98
7.6026,2.3912,24.493,2.0921,-11.94,-0.0083473,-0.0082538,-1.3973,0.0407,297.83
7.6426,2.5684,24.008,2.2356,-11.936,-0.017997,-0.017806,-1.3857,0.0497,244.34
7.6826,2.5985,23.54,2.1185,-11.929,-0.0077391,-0.0076609,-1.3951,0.0391,309.87
7.7228,2.7217,23.063,2.1785,-11.922,-0.012765,-0.012637,-1.3901,0.0419,289.24
