******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.0433 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.2825
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,5.1289,59.616,0.37732,-6.1511,0.086988,0.087027,-1.5098,0.0301,204.74
0.040091,5.1461,59.37,0.38497,-6.1561,0.089187,0.089229,-1.5087,0.0301,204.92
0.080111,5.0484,59.131,0.24011,-6.1509,0.078892,0.078878,-1.5315,0.0157,392.08
0.12013,5.0595,58.885,0.24407,-6.1559,0.080991,0.080976,-1.5309,0.0157,392.4
0.16013,4.9379,58.65,0.085698,-6.138,0.0195,0.0195,-1.5568,0.0002,30693
0.20015,4.9403,58.404,0.085898,-6.1421,0.0203,0.0203,-1.5568,0.0002,30714
0.24016,4.9033,58.154,0.031316,-6.1491,-0.064305,-0.064314,-1.5659,-0.005,-1229.8
0.28017,4.9034,57.908,0.03014,-6.1529,-0.065505,-0.065515,-1.5661,-0.005,-1230.6
0.3202,4.9256,57.658,0.053466,-6.1588,-0.10061,-0.10063,-1.5625,-0.0029,-2123.8
0.3602,4.9296,57.412,0.052607,-6.162,-0.10271,-0.10273,-1.5626,-0.0029,-2124.9
0.40021,4.9884,57.167,0.11594,-6.1466,-0.074693,-0.074681,-1.5517,0.003,2049.2
0.44027,4.9947,56.921,0.11651,-6.1476,-0.076093,-0.07608,-1.5516,0.003,2049.6
0.48024,4.9693,56.683,0.087199,-6.1351,-0.0126,-0.0126,-1.5566,0.0004,15339
0.52025,4.7175,56.431,-0.21439,-6.1149,0.13348,0.13344,-1.6054,-0.0247,-247.72
0.56024,4.7909,56.186,-0.1254,-6.1157,-0.0098,-0.0097999,-1.5913,-0.017,-359.82
0.60027,4.7862,55.941,-0.1295,-6.1127,-0.0098,-0.0097999,-1.592,-0.017,-359.65
0.64028,4.9236,55.679,0.014486,-6.1276,-0.069094,-0.069084,-1.5682,-0.0048,-1276.6
0.68027,4.9263,55.434,0.013061,-6.1247,-0.070294,-0.070284,-1.5684,-0.0048,-1276
0.72031,4.996,55.18,0.088523,-6.1294,-0.035199,-0.035204,-1.5565,0.0012,5108.4
0.7603,5.0005,54.935,0.088734,-6.1265,-0.035698,-0.035704,-1.5564,0.0012,5105.9
0.80032,4.997,54.69,0.079205,-6.1272,0.014199,0.014199,-1.5578,0.0005,12255
0.84033,5.0268,54.438,0.10508,-6.1313,0.13717,0.1372,-1.5537,0.0025,2452.9
0.88033,5.0509,54.19,0.12752,-6.134,0.095313,0.0953,-1.55,0.0042,1460.8
