5.4801,6.0809,11.415,-0.50519,-6.2125,0.16814,0.1669,-1.6491,-0.039,-159.82
5.5201,6.0774,11.151,-0.50024,-6.173,0.16237,0.16111,-1.6489,-0.0383,-161.7
5.5601,6.0625,10.904,-0.5036,-6.0849,0.16521,0.16383,-1.6505,-0.0383,-159.42
5.6001,6.0487,10.661,-0.50605,-5.9968,0.16822,0.16678,-1.652,-0.0383,-157.13
5.6401,6.0643,10.397,-0.47879,-5.9625,0.15603,0.15466,-1.6481,-0.0358,-167.09
5.6802,6.1075,10.034,-0.51647,-5.984,0.16052,0.15851,-1.6544,-0.0383,-156.82
5.7202,6.063,9.7946,-0.54036,-5.8976,0.16754,0.16596,-1.6595,-0.04,-148.06
5.7602,6.0124,9.5376,-0.59002,-5.8871,0.17398,0.17228,-1.6679,-0.0433,-136.64
5.8002,5.9433,9.3029,-0.64636,-5.8331,0.18693,0.18503,-1.6782,-0.0473,-124.08
5.8402,5.8457,9.0862,-0.73689,-5.7577,0.21078,0.20857,-1.6947,-0.0541,-107.3
5.8802,5.8731,8.7528,-0.75267,-5.7605,0.20937,0.20633,-1.6978,-0.0546,-106.4
5.9202,5.7972,8.4381,-0.85026,-5.7486,0.22263,0.21946,-1.715,-0.0616,-94.336
5.9602,5.7722,8.1429,-0.86827,-5.7169,0.22286,0.21967,-1.7191,-0.0624,-92.667
6.0003,5.6094,7.9093,-0.9997,-5.6759,0.24091,0.23805,-1.7426,-0.0719,-80.156
6.0402,5.4971,7.6666,-1.0944,-5.7077,0.23976,0.23613,-1.7578,-0.0775,-74.989
6.0802,5.4106,7.4188,-1.1643,-5.685,0.23844,0.2354,-1.7704,-0.0819,-70.854
6.1202,5.3592,7.1904,-1.1756,-5.6342,0.2422,0.23902,-1.7741,-0.0821,-70.104
6.1602,5.2178,6.9634,-1.2955,-5.594,0.25453,0.25105,-1.7959,-0.0907,-63.308
6.2002,5.0786,6.7419,-1.4119,-5.5444,0.26704,0.26331,-1.8176,-0.0991,-57.733
6.2403,4.953,6.5205,-1.5131,-5.4872,0.28049,0.27642,-1.8373,-0.1065,-53.446
6.2803,4.9085,6.3025,-1.5119,-5.4289,0.2874,0.28306,-1.8397,-0.1058,-53.266
6.3203,4.8294,6.0691,-1.5613,-5.3573,0.30475,0.30002,-1.8516,-0.1095,-50.961
6.3603,4.755,5.8732,-1.6226,-5.3233,0.30959,0.30451,-1.8636,-0.1133,-49.118
6.4003,4.6671,5.653,-1.6939,-5.2216,0.34047,0.33484,-1.8812,-0.12,-45.746
6.4403,4.5597,5.4279,-1.7821,-5.1219,0.37512,0.36879,-1.9021,-0.1282,-42.302
6.4803,4.4551,5.2784,-1.8381,-4.998,0.40032,0.39345,-1.9194,-0.1344,-39.623
6.5203,4.3908,5.0658,-1.8494,-4.9537,0.40259,0.39556,-1.9243,-0.1339,-39.49
6.5603,4.2698,4.8927,-1.8731,-4.8109,0.47005,0.45923,-1.9379,-0.138,-37.41
6.6003,4.2008,4.7635,-1.8455,-4.5981,0.51741,0.5082,-1.9477,-0.1405,-35.264
6.6403,4.1238,4.63,-1.851,-4.4334,0.56733,0.55716,-1.9609,-0.1448,-33.179
6.6803,4.0512,4.4408,-1.8569,-4.3744,0.57269,0.56215,-1.9668,-0.1445,-32.887
6.7204,3.9838,4.2625,-1.8587,-4.3074,0.58058,0.56959,-1.9726,-0.1445,-32.466
6.7604,3.9026,4.1097,-1.845,-4.1778,0.62162,0.60965,-1.9805,-0.1453,-31.432
6.8004,3.8268,3.9739,-1.8804,-4.1101,0.65931,0.64093,-1.9934,-0.1488,-30.375
6.8404,3.7466,3.8447,-1.8756,-3.9811,0.69797,0.67798,-2.0041,-0.151,-29.144
6.8804,3.6693,3.8143,-1.8352,-3.6792,0.84121,0.81529,-2.0243,-0.1582,-25.989
6.9204,3.576,3.7968,-1.7972,-3.3671,0.99825,0.96575,-2.0493,-0.1678,-22.746
6.9604,3.4733,3.8248,-1.731,-2.9876,1.2141,1.172,-2.0801,-0.1801,-19.172
7.0004,3.418,3.709,-1.7045,-2.8878,1.23,1.1861,-2.0874,-0.1801,-18.619
7.0404,3.3576,3.5967,-1.6764,-2.7888,1.2457,1.2002,-2.0946,-0.1801,-18.067
7.0804,3.2972,3.4883,-1.6468,-2.6904,1.2612,1.2144,-2.1017,-0.1801,-17.515
7.1204,3.0712,3.3381,-1.7314,-2.6146,1.243,1.2147,-2.1403,-0.1951,-16.073
7.1605,3.0052,3.2305,-1.5831,-2.7273,1.2582,1.229,-2.1481,-0.1951,-16.163
7.2005,2.9429,3.1226,-1.5513,-2.6354,1.2735,1.2433,-2.1559,-0.1951,-15.674
7.2405,2.8796,3.0224,-1.6357,-2.339,1.2887,1.2577,-2.1637,-0.1951,-14.63
7.2805,2.8217,2.9235,-1.6013,-2.2484,1.3038,1.2715,-2.1716,-0.1951,-14.148
7.3205,2.7627,2.8294,-1.5654,-2.1587,1.3187,1.2854,-2.1793,-0.1951,-13.667
7.3605,2.7047,2.7377,-1.5283,-2.0695,1.3338,1.2994,-2.1871,-0.1951,-13.186
7.4005,2.6475,2.6506,-1.4899,-1.9812,1.3488,1.3131,-2.195,-0.1951,-12.706
7.4405,2.4618,2.5687,-1.562,-2.0794,1.367,1.3189,-2.2302,-0.2106,-12.349
7.4805,2.2789,2.4643,-1.6641,-2.0532,1.3496,1.3028,-2.2632,-0.2249,-11.752
7.5205,2.1716,2.4554,-1.6368,-1.9066,1.4075,1.3582,-2.2903,-0.2347,-10.706
7.5605,2.0343,2.4107,-1.6736,-1.8207,1.4141,1.3645,-2.3209,-0.2469,-10.016
7.6005,1.8847,2.3762,-1.7151,-1.7408,1.4079,1.3582,-2.3517,-0.2587,-9.4461
******-------------------------------------------------------------------------------------------------------------------****** 
