******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 60.8987 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.765,49.351,25.979,NaN,NaN,NaN,NaN,-2.7188,NaN,NaN
14.805,49.226,25.917,NaN,NaN,NaN,NaN,-2.7188,NaN,NaN
14.845,49.439,25.06,NaN,NaN,NaN,NaN,-1.7173,NaN,NaN
14.885,48.897,25.687,NaN,NaN,NaN,NaN,-2.8306,NaN,NaN
14.925,49.214,24.892,NaN,NaN,NaN,NaN,-1.8379,NaN,NaN
14.965,49.161,24.699,NaN,NaN,NaN,NaN,-1.8378,NaN,NaN
15.005,49.267,24.189,NaN,NaN,NaN,NaN,-1.6825,NaN,NaN
15.045,48.894,24.573,NaN,NaN,NaN,NaN,-2.0628,NaN,NaN
15.085,48.748,24.496,NaN,NaN,NaN,NaN,-2.1333,NaN,NaN
15.125,48.589,24.472,NaN,NaN,NaN,NaN,-2.2304,NaN,NaN
15.165,48.491,24.343,NaN,NaN,NaN,NaN,-2.2318,NaN,NaN
15.205,48.362,24.26,NaN,NaN,NaN,NaN,-2.271,NaN,NaN
15.245,48.251,24.164,NaN,NaN,NaN,NaN,-2.2888,NaN,NaN
15.285,48.095,24.079,NaN,NaN,NaN,NaN,-2.326,NaN,NaN
15.325,48.005,23.939,NaN,NaN,NaN,NaN,-2.313,NaN,NaN
15.365,47.854,23.869,NaN,NaN,NaN,NaN,-2.3484,NaN,NaN
15.405,47.752,23.733,NaN,NaN,NaN,NaN,-2.3385,NaN,NaN
15.445,47.597,23.697,NaN,NaN,NaN,NaN,-2.3855,NaN,NaN
15.485,47.479,23.585,NaN,NaN,NaN,NaN,-2.3869,NaN,NaN
15.525,47.312,23.556,NaN,NaN,NaN,NaN,-2.43,NaN,NaN
15.565,47.189,23.446,NaN,NaN,NaN,NaN,-2.43,NaN,NaN
15.605,47.047,23.334,NaN,NaN,NaN,NaN,-2.4349,NaN,NaN
15.645,46.869,23.282,NaN,NaN,NaN,NaN,-2.4646,NaN,NaN
15.685,46.737,23.221,NaN,NaN,NaN,NaN,-2.4775,NaN,NaN
15.725,46.57,23.187,NaN,NaN,NaN,NaN,-2.5057,NaN,NaN
15.765,46.376,23.264,NaN,NaN,NaN,NaN,-2.5704,NaN,NaN
