******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 25.1084 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 17.7879
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
13.748,33.088,28.919,NaN,NaN,NaN,NaN,-2.0258,NaN,NaN
13.788,NaN,NaN,NaN,NaN,NaN,NaN,-1.3584,NaN,NaN
13.828,NaN,NaN,NaN,NaN,NaN,NaN,-1.9578,NaN,NaN
13.868,NaN,NaN,NaN,NaN,NaN,NaN,-2.6811,NaN,NaN
13.908,NaN,NaN,NaN,NaN,NaN,NaN,-2.8215,NaN,NaN
13.948,NaN,NaN,NaN,NaN,NaN,NaN,-2.8811,NaN,NaN
13.988,NaN,NaN,NaN,NaN,NaN,NaN,-2.8811,NaN,NaN
14.028,NaN,NaN,NaN,NaN,NaN,NaN,-2.5162,NaN,NaN
14.068,NaN,NaN,NaN,NaN,NaN,NaN,-2.6469,NaN,NaN
14.108,NaN,NaN,NaN,NaN,NaN,NaN,-2.6886,NaN,NaN
14.148,NaN,NaN,NaN,NaN,NaN,NaN,-2.7246,NaN,NaN
14.188,29.784,28.16,-7.9238,-2.6576,0.034425,0.034376,-2.818,-0.0057,-1466.2
14.228,29.688,28.002,-7.421,-3.2729,-0.22072,-0.22047,-2.7264,0.0402,201.76
14.268,29.476,27.721,-7.3466,-3.4361,-0.38601,-0.38566,-2.7041,0.0651,124.58
14.308,29.171,27.612,-7.4193,-3.4012,-0.42496,-0.42464,-2.7121,0.0564,144.71
14.348,30.037,28.122,-6.9703,-3.8742,-0.27066,-0.2703,-2.632,0.1755,45.439
14.388,29.824,27.924,-6.8468,-3.9784,-0.21464,-0.21436,-2.6135,0.1712,46.254
14.428,29.441,27.98,-6.8724,-3.9683,-0.26194,-0.26155,-2.6158,0.1421,55.847
14.468,29.291,27.681,-6.3425,-4.5115,-0.15493,-0.15471,-2.5225,0.2914,26.71
14.508,29.056,27.452,-6.3369,-4.5496,-0.16811,-0.16789,-2.5189,0.2705,28.839
14.548,28.857,27.225,-6.31,-4.5797,-0.17842,-0.17818,-2.5138,0.2472,31.54
14.588,28.499,27.068,-6.4855,-4.4765,-0.22137,-0.22103,-2.5375,0.1988,39.64
14.628,28.258,26.823,-6.5512,-4.4405,-0.25159,-0.25121,-2.5459,0.1657,47.763
14.668,27.955,26.685,-6.6953,-4.3307,-0.33336,-0.33272,-2.5653,0.1224,65.146
14.708,27.647,26.576,-6.775,-4.2932,-0.3929,-0.39211,-2.5742,0.1017,78.866
14.748,27.451,26.344,-6.547,-4.4991,-0.24135,-0.24096,-2.5381,0.1508,52.678
14.788,27.133,26.192,-6.7805,-4.3232,-0.36361,-0.36295,-2.5716,0.0899,89.449
14.829,26.85,26.025,-6.8194,-4.3206,-0.37524,-0.37455,-2.5744,0.0823,98.091
14.868,26.555,25.878,-6.9458,-4.2426,-0.46182,-0.46082,-2.5901,0.0544,149.61
14.908,26.27,25.703,-6.9765,-4.2621,-0.46946,-0.46865,-2.59,0.0523,156.32
14.948,26.025,25.513,-6.9414,-4.3052,-0.44278,-0.44177,-2.5835,0.0569,143.55
14.988,25.743,25.327,-6.9988,-4.2993,-0.46127,-0.46039,-2.5876,0.0486,169.01
15.028,25.554,25.109,-6.7842,-4.4604,-0.30714,-0.30648,-2.5581,0.081,100.24
15.068,25.333,24.887,-6.6135,-4.6099,-0.20034,-0.19994,-2.5318,0.1093,73.757
15.108,25.084,24.693,-6.5595,-4.683,-0.19604,-0.19562,-2.5206,0.1172,68.768
15.148,24.79,24.551,-6.6525,-4.6524,-0.27952,-0.27881,-2.5299,0.1002,81.017
15.188,24.493,24.396,-6.7454,-4.6113,-0.33952,-0.33849,-2.5401,0.0835,97.855
15.228,24.243,24.206,-6.6672,-4.7089,-0.29665,-0.2957,-2.5252,0.0971,84.062
15.268,24.004,24.004,-6.5893,-4.7726,-0.23967,-0.23881,-2.5136,0.1048,77.635
15.308,23.755,23.812,-6.5507,-4.8102,-0.20907,-0.20819,-2.5073,0.1067,76.168
15.348,23.429,23.662,-6.7035,-4.7434,-0.3074,-0.30594,-2.5243,0.0857,95.822
15.388,23.192,23.461,-6.5385,-4.8813,-0.21187,-0.21078,-2.4994,0.1072,76.115
15.428,22.978,23.249,-6.4008,-4.9923,-0.15725,-0.15637,-2.4786,0.1223,66.373
