******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.0415 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 14.5211
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.441,4.435,39.931,NaN,NaN,NaN,NaN,-1.6408,NaN,NaN
10.481,2.1361,39.662,NaN,NaN,NaN,NaN,-2.6519,NaN,NaN
10.521,3.0732,39.299,NaN,NaN,NaN,NaN,-2.1939,NaN,NaN
10.561,2.9645,38.972,NaN,NaN,NaN,NaN,-2.1428,NaN,NaN
10.601,3.4875,38.62,NaN,NaN,NaN,NaN,-1.8091,NaN,NaN
10.641,3.4101,38.312,NaN,NaN,NaN,NaN,-1.809,NaN,NaN
10.681,3.0803,37.95,NaN,NaN,NaN,NaN,-1.9118,NaN,NaN
10.721,2.9718,37.641,NaN,NaN,NaN,NaN,-1.9119,NaN,NaN
10.761,3.685,37.327,NaN,NaN,NaN,NaN,-1.622,NaN,NaN
10.801,3.8827,37.006,NaN,NaN,NaN,NaN,-1.5505,NaN,NaN
10.841,3.8746,36.713,NaN,NaN,NaN,NaN,-1.5542,NaN,NaN
10.881,3.8809,36.398,NaN,NaN,NaN,NaN,-1.5543,NaN,NaN
10.921,3.9857,36.067,NaN,NaN,NaN,NaN,-1.527,NaN,NaN
10.961,4.6555,35.844,0.6864,-7.9272,0,0,-1.4844,0,Inf
11.001,4.7885,35.521,0.90231,-7.9492,0.015,0.015,-1.4577,-0.001,-8000.3
11.041,5.1324,35.19,1.5197,-7.9773,0.075008,0.074989,-1.3824,0.0009,9023.1
11.081,5.0885,34.875,1.3091,-7.995,0.14678,0.1468,-1.4085,-0.0107,-757.14
11.121,5.2237,34.545,1.4465,-8.0413,0.19555,0.19567,-1.3932,-0.0128,-638.31
11.161,5.243,34.219,1.3588,-8.0558,0.21277,0.2127,-1.4033,-0.0187,-436.88
11.201,5.2974,33.896,1.3547,-8.069,0.22637,0.22629,-1.4041,-0.0187,-437.53
