******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9252 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 14
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.884,0.84448,-68,NaN,NaN,NaN,NaN,1.2767,NaN,NaN
11.924,0.93319,-67.783,NaN,NaN,NaN,NaN,1.277,NaN,NaN
11.964,1.0272,-67.495,NaN,NaN,NaN,NaN,1.2986,NaN,NaN
12.004,1.1164,-67.275,NaN,NaN,NaN,NaN,1.299,NaN,NaN
12.044,1.0013,-67.006,NaN,NaN,NaN,NaN,1.449,NaN,NaN
12.084,1.0342,-66.771,NaN,NaN,NaN,NaN,1.449,NaN,NaN
12.124,1.0583,-66.533,NaN,NaN,NaN,NaN,1.449,NaN,NaN
12.164,1.096,-66.3,NaN,NaN,NaN,NaN,1.449,NaN,NaN
12.203,1.1276,-66.065,NaN,NaN,NaN,NaN,1.449,NaN,NaN
12.244,1.1656,-65.833,NaN,NaN,NaN,NaN,1.449,NaN,NaN
12.284,1.1935,-65.595,NaN,NaN,NaN,NaN,1.4489,NaN,NaN
12.324,1.2303,-65.362,NaN,NaN,NaN,NaN,1.4489,NaN,NaN
12.364,1.398,-65.147,NaN,NaN,NaN,NaN,1.3951,NaN,NaN
12.404,1.439,-64.907,NaN,NaN,NaN,NaN,1.3951,NaN,NaN
12.444,1.9433,-64.735,NaN,NaN,NaN,NaN,1.2594,NaN,NaN
12.484,2.0104,-64.498,NaN,NaN,NaN,NaN,1.2594,NaN,NaN
12.524,1.7548,-64.159,NaN,NaN,NaN,NaN,1.3623,NaN,NaN
12.564,1.7983,-63.913,NaN,NaN,NaN,NaN,1.3623,NaN,NaN
12.604,1.7673,-63.623,NaN,NaN,NaN,NaN,1.3891,NaN,NaN
12.644,1.8086,-63.375,NaN,NaN,NaN,NaN,1.3891,NaN,NaN
12.684,1.8656,-63.135,NaN,NaN,NaN,NaN,1.3891,NaN,NaN
12.724,1.9094,-62.888,NaN,NaN,NaN,NaN,1.3891,NaN,NaN
12.764,1.8116,-62.543,NaN,NaN,NaN,NaN,1.4273,NaN,NaN
12.804,1.848,-62.29,NaN,NaN,NaN,NaN,1.4274,NaN,NaN
12.844,1.7653,-61.995,NaN,NaN,NaN,NaN,1.4528,NaN,NaN
12.884,1.7906,-61.735,NaN,NaN,NaN,NaN,1.4527,NaN,NaN
12.924,1.818,-61.476,NaN,NaN,NaN,NaN,1.4527,NaN,NaN
12.964,1.8564,-61.223,NaN,NaN,NaN,NaN,1.4528,NaN,NaN
13.004,2.036,-60.979,NaN,NaN,NaN,NaN,1.4242,NaN,NaN
13.044,2.0711,-60.72,NaN,NaN,NaN,NaN,1.4242,NaN,NaN
13.084,2.3746,-60.599,NaN,NaN,NaN,NaN,1.3647,NaN,NaN
13.124,2.4295,-60.347,NaN,NaN,NaN,NaN,1.3647,NaN,NaN
13.164,3.0283,-60.424,1.4613,6.393,0,0,1.3461,0,Inf
13.204,3.0854,-60.17,1.4617,6.3929,0,0,1.346,0,Inf
13.244,3.091,-59.888,1.4129,6.4689,-0.10317,-0.028564,1.356,-0.0039,-1697.8
13.284,3.1462,-59.628,1.416,6.4779,-0.10586,-0.02892,1.3558,-0.0039,-1700.2
13.325,3.1816,-59.349,1.4171,6.5771,-0.28095,-0.075697,1.3586,-0.0109,-617.25
13.364,3.2363,-59.085,1.4253,6.5991,-0.2878,-0.07637,1.3581,-0.0109,-619.38
13.405,3.3685,-58.843,1.5345,6.6081,-0.33198,-0.0868,1.3426,-0.0197,-344.36
13.445,3.4275,-58.578,1.5461,6.6326,-0.34069,-0.087551,1.3418,-0.0197,-345.71
13.485,3.4937,-58.315,1.5574,6.6571,-0.34943,-0.088196,1.341,-0.0197,-347.05
13.525,3.5517,-58.046,1.5691,6.6816,-0.35805,-0.088662,1.3401,-0.0197,-348.39
13.565,3.6188,-57.781,1.5804,6.7061,-0.36642,-0.088948,1.3393,-0.0197,-349.74
13.605,3.6857,-57.513,1.5918,6.7307,-0.37482,-0.089084,1.3386,-0.0197,-351.08
13.645,3.7505,-57.245,1.6034,6.7551,-0.38311,-0.089033,1.3377,-0.0197,-352.42
13.685,3.8081,-56.972,1.6154,6.7795,-0.39115,-0.088761,1.3369,-0.0197,-353.77
13.725,3.881,-56.705,1.6268,6.804,-0.39906,-0.088336,1.3361,-0.0197,-355.11
13.765,3.94,-56.429,1.6386,6.8284,-0.40687,-0.087719,1.3353,-0.0197,-356.46
13.805,4.4618,-56.307,2.3669,6.5383,-0.26072,-0.054672,1.2235,-0.1251,-55.584
13.845,4.5613,-56.048,2.4072,6.5468,-0.26616,-0.054204,1.2185,-0.1251,-55.758
13.885,5.109,-55.921,3.0562,6.2826,-0.086992,-0.017184,1.1179,-0.2066,-33.817
13.925,5.2356,-55.672,3.1186,6.2779,-0.084732,-0.01621,1.1096,-0.2066,-33.929
13.965,5.361,-55.421,3.1811,6.2725,-0.082605,-0.01528,1.1013,-0.2066,-34.042
14.005,5.4946,-55.175,3.2439,6.2665,-0.08061,-0.014395,1.093,-0.2066,-34.154
14.045,5.3834,-54.82,2.8818,6.4866,-0.039584,-0.0068122,1.1526,-0.142,-49.985
14.085,5.5031,-54.567,2.9268,6.4925,-0.043808,-0.0072546,1.1473,-0.1411,-50.473
14.125,5.6155,-54.304,2.9733,6.4975,-0.039385,-0.0062635,1.1416,-0.1411,-50.642
14.164,5.7383,-54.045,3.0199,6.5023,-0.035091,-0.0053466,1.136,-0.1411,-50.811
14.205,5.8643,-53.787,3.0666,6.5067,-0.030928,-0.0045042,1.1304,-0.1411,-50.979
14.245,5.9866,-53.527,3.1139,6.5107,-0.026895,-0.0037302,1.1247,-0.1411,-51.148
