0.76029,6.0522,-41.528,-0.37247,12.534,0.0091004,0.0091001,1.6005,0.0521,240.68
0.80016,6.2007,-41.009,-0.13273,12.558,0.0088004,0.0087998,1.5814,0.0381,329.62
0.84018,6.3512,-40.476,0.080614,12.592,0.0109,0.0109,1.5644,0.0253,497.7
0.88032,6.3818,-39.937,0.037419,12.624,0.0102,0.0102,1.5678,0.0252,500.96
0.92037,6.4862,-39.424,0.2017,12.623,0.0134,0.0134,1.5548,0.016,789.05
0.96029,6.4501,-38.913,0.10018,12.612,0.0146,0.0146,1.5628,0.0199,633.81
1.0003,6.4772,-38.4,0.11498,12.621,0.0149,0.014901,1.5617,0.0184,685.95
1.0403,6.5201,-37.882,0.14788,12.633,0.0147,0.0147,1.5591,0.0157,804.71
1.0802,6.5698,-37.368,0.20209,12.634,0.0141,0.0141,1.5548,0.0123,1027.3
1.1204,6.6169,-36.851,0.24039,12.637,0.0134,0.0134,1.5518,0.0095,1330.5
1.1603,6.6321,-36.343,0.2348,12.628,0.0124,0.0124,1.5522,0.0092,1372.8
1.2003,6.7221,-35.82,0.34021,12.642,0.0116,0.0116,1.5439,0.0034,3719.5
1.2403,6.7212,-35.319,0.31782,12.627,0.0108,0.0108,1.5456,0.0043,2937.4
1.2803,6.7449,-34.809,0.32342,12.624,0.01,0.0099998,1.5452,0.0036,3507.9
1.3204,6.7496,-34.293,0.28162,12.622,0.0096996,0.0097003,1.5485,0.0048,2630.2
1.3603,6.7786,-33.782,0.29244,12.609,0.0078998,0.0078995,1.5476,0.0037,3408.8
1.4003,6.7722,-33.281,0.26105,12.588,0.0068999,0.0068999,1.5501,0.0048,2623.1
1.4403,6.819,-32.767,0.31126,12.591,0.0056,0.0056,1.5461,0.0021,5997.4
1.4804,6.9097,-32.25,0.42947,12.605,0.0045004,0.0044997,1.5367,-0.0037,-3408.8
1.5203,6.8499,-31.77,0.33963,12.566,0.0046,0.0046004,1.5438,0.0013,9669.4
1.5603,6.9278,-31.259,0.4397,12.579,0.0036994,0.0037001,1.5359,-0.0033,-3814.3
1.6004,6.7851,-30.775,0.18794,12.541,0.0071999,0.0072003,1.5558,0.0086,1458.4
1.6403,6.9157,-30.265,0.38834,12.572,0.0049994,0.0050001,1.5399,-0.0004,-31444
1.6804,6.726,-29.792,0.065737,12.504,0.0078998,0.0078995,1.5655,0.0148,844.85
1.7205,6.6593,-29.311,-0.027436,12.475,0.0079995,0.0080002,1.573,0.0194,643.04
1.7604,6.8133,-28.784,0.20007,12.522,0.0044002,0.0043999,1.5548,0.0081,1546.2
1.8004,6.8028,-28.282,0.1634,12.525,0.0053996,0.0054003,1.5578,0.0097,1291.4
1.8404,6.8476,-27.765,0.20126,12.542,0.0054998,0.0055001,1.5547,0.0071,1766.7
1.8807,6.954,-27.248,0.35254,12.572,0.0058003,0.0057997,1.5428,-0.0002,-62885
1.9204,6.9816,-26.737,0.36324,12.584,0.0073001,0.0073001,1.5419,-0.0009,-13988
1.9605,7.6121,-26.255,0.36281,12.599,0.0094998,0.0094998,1.542,-0.0011,-11459
2.0005,7.5657,-26.374,0.28834,12.589,0.0097998,0.0098002,1.5479,0.0027,4663.7
2.0405,7.5499,-25.876,0.24351,12.587,0.0105,0.010501,1.5514,0.0049,2569.3
2.0805,7.5435,-25.368,0.20463,12.59,0.0099996,0.010001,1.5545,0.0063,1998.8
2.1207,7.5062,-24.886,0.15308,12.571,0.009099,0.0091004,1.5586,0.0097,1296.1
2.1605,7.5545,-24.384,0.12979,12.579,0.0090002,0.0090003,1.5604,0.0103,1221.3
2.2005,7.5612,-23.885,0.13512,12.59,0.0103,0.0103,1.56,0.0104,1210.6
2.2405,7.527,-23.38,0.055903,12.574,0.0086997,0.0087008,1.5663,0.0134,938.35
2.2805,7.5196,-22.883,0.038059,12.557,0.0076994,0.0076998,1.5677,0.0141,890.55
2.3207,7.5272,-22.379,0.038193,12.554,0.0070997,0.0071004,1.5677,0.0135,929.93
2.3605,7.5603,-21.867,0.076616,12.558,0.0066995,0.0067002,1.5647,0.0107,1173.7
2.4005,7.5761,-21.363,0.11098,12.573,0.0073001,0.0073001,1.5619,0.0084,1496.9
2.4405,7.5749,-20.864,0.11628,12.566,0.0073997,0.0074008,1.5615,0.0077,1632
2.4805,7.5693,-20.371,0.10519,12.553,0.0070997,0.0071004,1.5624,0.0085,1476.9
2.5207,7.4905,-19.896,-0.026084,12.502,0.0083997,0.0084004,1.5728,0.0153,817.12
2.5606,7.5759,-19.375,0.1004,12.535,0.0068999,0.0068999,1.5628,0.0077,1627.9
2.6006,7.4308,-18.874,0.15702,12.538,0.0065993,0.0066004,1.5582,0.004,3134.8
2.6406,7.4471,-18.369,0.18143,12.531,0.0063995,0.0063999,1.5563,0.0023,5448.6
2.6806,7.4866,-17.86,0.23465,12.542,0.0061003,0.0061,1.5521,-0.0006,-20907
2.7207,7.4397,-17.372,0.13085,12.513,0.0080003,0.0080007,1.5603,0.005,2502.8
2.7606,7.4391,-16.871,0.11611,12.509,0.0086,0.0086001,1.5615,0.0057,2194.6
2.8006,7.4396,-16.366,0.093512,12.497,0.0084998,0.0085002,1.5633,0.0066,1893.5
2.8406,7.4928,-15.86,0.17819,12.511,0.0070997,0.0071004,1.5565,0.0019,6585.5
2.8806,7.5346,-15.341,0.22983,12.543,0.0082995,0.0083005,1.5524,-0.0012,-10454
2.9206,7.5618,-14.838,0.26627,12.539,0.0074999,0.0075007,1.5495,-0.0032,-3919.4
2.9607,7.5147,-14.337,0.20421,12.523,0.0086,0.0086001,1.5545,0.0007,17893
3.0006,7.565,-13.837,0.29261,12.525,0.0068999,0.0068999,1.5474,-0.0041,-3055.7
3.0407,7.5999,-13.328,0.33639,12.539,0.0071999,0.0072003,1.5439,-0.0066,-1900.6
3.0807,7.5799,-12.829,0.25709,12.521,0.0093002,0.0093006,1.5502,-0.0022,-5692.7
3.1209,7.6207,-12.316,0.31647,12.546,0.0092994,0.0093001,1.5455,-0.0059,-2127.1
3.1607,7.671,-11.798,0.39642,12.584,0.0102,0.0102,1.5393,-0.0107,-1176.7
3.2007,7.7626,-11.246,0.55974,12.688,0.015399,0.015401,1.5266,-0.0215,-590.7
3.2407,7.7962,-10.585,0.59045,12.701,0.0169,0.016901,1.5243,-0.0229,-555.22
3.2807,7.7899,-10.094,0.53496,12.659,0.0144,0.014401,1.5285,-0.0185,-684.86
3.3209,7.7468,-9.6137,0.42504,12.578,0.0104,0.0104,1.537,-0.0111,-1133.8
3.3607,7.7639,-9.1107,0.43086,12.575,0.0109,0.0109,1.5366,-0.0111,-1133.5
3.4008,7.7372,-8.6188,0.31395,12.507,0.0101,0.010101,1.5457,-0.0025,-5004.3
3.4408,7.7028,-8.1361,0.18908,12.416,0.0094998,0.0094998,1.5555,0.0062,2002.8
3.4808,7.7872,-7.6017,0.35669,12.512,0.0093996,0.0094,1.5423,-0.0052,-2407.2
3.5208,7.8011,-7.1019,0.35967,12.507,0.0099,0.0099,1.542,-0.0052,-2406.1
3.5607,7.8193,-6.6003,0.38052,12.496,0.0086,0.0086001,1.5403,-0.0072,-1736.3
3.6008,7.8121,-6.1217,0.31367,12.45,0.0096996,0.0097003,1.5456,-0.0006,-20757
3.6407,7.8475,-5.6027,0.35785,12.516,0.012599,0.012601,1.5422,-0.0029,-4317.7
3.6808,7.8604,-5.1079,0.35469,12.502,0.0117,0.011701,1.5424,-0.0023,-5437.8
3.7208,7.9032,-4.5777,0.42861,12.606,0.0159,0.015901,1.5368,-0.0075,-1681.7
3.7608,7.9302,-4.0728,0.46071,12.628,0.015799,0.015801,1.5343,-0.0095,-1330.1
3.8008,7.9577,-3.5215,0.48051,12.75,0.024,0.024002,1.5331,-0.0103,-1238.8
3.8408,7.9757,-3.0197,0.49379,12.742,0.021199,0.021201,1.532,-0.0115,-1108.9
3.8808,7.9759,-2.5589,0.4553,12.598,0.0091004,0.0091001,1.5346,-0.0089,-1416.4
3.9209,7.9688,-2.0453,0.47535,12.628,0.0104,0.010401,1.5331,-0.0104,-1215.1
3.9608,7.9653,-1.6019,0.42834,12.43,-0.0031003,-0.0030999,1.5364,-0.0073,-1703.7
4.0009,7.9588,-1.1719,0.35868,12.23,-0.012601,-0.012599,1.5415,-0.0016,-7647.3
4.0409,7.9731,-0.68325,0.35878,12.206,-0.0125,-0.012499,1.5415,-0.0016,-7632.1
4.0809,7.9618,-0.31346,0.29662,11.915,-0.022402,-0.022398,1.546,0.003,3972.9
4.1209,7.9751,0.16594,0.36634,12.048,-0.021658,-0.021654,1.5454,0.0024334,4953.4
4.1609,7.9908,0.64916,0.4204,12.148,-0.020914,-0.020911,1.5448,0.0018677,6507.9
4.2009,8.0085,1.1373,0.45903,12.215,-0.020169,-0.020165,1.5441,0.0013002,9400.9
4.2409,8.0274,1.6268,0.482,12.249,-0.019424,-0.019421,1.5435,0.00073353,16711
4.2809,8.0469,2.1165,0.48939,12.249,-0.01868,-0.018677,1.5429,0.00016736,73251
4.3211,8.0664,2.6081,0.48114,12.217,-0.017932,-0.01793,1.5423,-0.00040177,-30431
4.3609,8.0851,3.0937,0.45743,12.152,-0.017191,-0.017188,1.5416,-0.00096614,-12586
4.4009,8.1027,3.578,0.41807,12.053,-0.016446,-0.016444,1.541,-0.0015329,-7867.7
4.441,8.1184,4.0581,0.36307,11.922,-0.015701,-0.015699,1.5404,-0.0021,-5679.6
4.481,8.133,4.5341,0.36368,11.899,-0.015801,-0.015799,1.5403,-0.0021,-5668.6
4.5212,8.1776,5.2845,0.43452,12.523,0.0016,0.0016003,1.5361,-0.0065,-1927.8
4.5609,8.1957,5.7849,0.43903,12.532,0.0014001,0.0013998,1.5358,-0.0065,-1929.2
4.601,8.2133,6.2867,0.44255,12.542,0.0010996,0.0011003,1.5355,-0.0065,-1930.7
4.641,8.343,6.7666,5.516,11.592,0.0016003,0.0016007,1.5089,-0.0053238,-2411.4
4.681,8.6134,7.2283,7.4805,11.658,0.0021004,0.0021006,1.4824,-0.0041488,-3338.6
4.7211,8.9007,7.7138,6.3389,12.739,0.0026014,0.0026013,1.4559,-0.002972,-4787.6
4.761,9.0795,8.2604,2.1097,14.826,0.0031003,0.0030999,1.4294,-0.0018,-8319.5
4.801,9.1642,8.8529,2.1115,14.826,0.0031003,0.0030999,1.4293,-0.0018,-8320
4.841,9.2484,9.4461,2.1123,14.827,0.0031003,0.0030999,1.4293,-0.0018,-8320.5
4.8811,9.3328,10.039,2.1134,14.828,0.0031003,0.0030999,1.4292,-0.0018,-8321
4.9211,9.417,10.633,2.114,14.829,0.0031003,0.0030999,1.4292,-0.0018,-8321.6
4.9611,9.5015,11.226,2.1151,14.83,0.0031003,0.0030999,1.4291,-0.0018,-8322.1
5.0011,9.5857,11.82,2.1158,14.831,0.0031003,0.0030999,1.4291,-0.0018,-8322.6
5.0411,9.6694,12.414,2.116,14.831,0.0031003,0.0030999,1.4291,-0.0018,-8323.1
5.0811,9.7539,13.007,2.117,14.832,0.0031003,0.0030999,1.429,-0.0018,-8323.6
5.1213,9.8388,13.6,2.1185,14.833,0.0031003,0.0030999,1.4289,-0.0018,-8324.1
5.1611,8.0981,14.363,-1.894,14.369,0.12635,0.12639,1.7018,0.0824,175.89
5.2011,8.0207,14.937,-1.9359,14.326,0.12925,0.12929,1.7051,0.0824,175.44
5.2412,7.9413,15.509,-1.9779,14.282,0.13215,0.13219,1.7084,0.0824,174.98
5.2811,7.8603,16.079,-2.0194,14.238,0.13504,0.13509,1.7117,0.0824,174.52
5.3218,7.8798,16.361,-1.7256,13.41,0.18942,0.18924,1.6995,0.0669,202.1
5.3611,7.8101,16.895,-1.749,13.318,0.18652,0.18634,1.7022,0.0669,200.78
5.4012,7.7382,17.425,-1.7729,13.226,0.18372,0.18354,1.7048,0.0669,199.46
5.4412,7.6659,17.952,-1.796,13.133,0.18092,0.18074,1.7075,0.0669,198.14
5.4812,7.5922,18.475,-1.819,13.041,0.17812,0.17795,1.7102,0.0669,196.82
5.5213,8.1233,18.738,-0.27365,12.469,0.0611,0.061083,1.593,-0.1074,-116.12
5.5612,8.115,19.235,-0.22226,12.36,-0.0175,-0.017501,1.5887,-0.1074,-115.1
5.6012,8.1088,19.727,-0.16848,12.25,-0.034,-0.034005,1.5844,-0.1074,-114.07
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 26.4857
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.485,6.2407,-47.581,NaN,NaN,NaN,NaN,1.5007,NaN,NaN
23.525,5.9545,-47.096,NaN,NaN,NaN,NaN,1.5824,NaN,NaN
23.565,5.8096,-46.66,NaN,NaN,NaN,NaN,1.6191,NaN,NaN
23.605,5.5752,-46.162,NaN,NaN,NaN,NaN,1.6721,NaN,NaN
23.645,5.4804,-45.642,NaN,NaN,NaN,NaN,1.6814,NaN,NaN
23.685,5.6294,-45.046,NaN,NaN,NaN,NaN,1.6349,NaN,NaN
23.725,5.9424,-44.621,-1.3245,13.117,-0,0,1.6714,0,Inf
23.765,6.0545,-44.07,-0.87078,13.158,-0.0019005,-0.0018998,1.6369,-0.0004,-32967
23.805,6.0871,-43.533,-0.69331,13.173,0.038201,0.038201,1.6234,-0.0009,-14657
23.845,6.0389,-43.001,-0.76518,13.202,0.049599,0.049602,1.6287,0.001,13224
23.885,5.9433,-42.471,-0.9255,13.213,0.038199,0.038201,1.6407,0.0036,3679.1
23.925,5.81,-41.941,-1.1577,13.204,0.0183,0.0183,1.6582,0.0083,1597
23.965,5.8055,-41.408,-1.0658,13.229,0.00020037,0.00019968,1.6512,0.0051,2602.3
24.005,6.0399,-40.851,-0.4461,13.292,0.0050996,0.0050999,1.6043,-0.0225,-591.1
24.045,6.0229,-40.32,-0.4347,13.305,0.0060002,0.0060002,1.6035,-0.0225,-591.63
24.085,6.2748,-39.758,0.1994,13.351,0.0365,0.036501,1.5559,-0.0629,-212.27
24.125,6.2605,-39.229,0.18133,13.36,0.0507,0.050702,1.5572,-0.0589,-226.84
24.165,6.3679,-38.682,0.43024,13.395,0.065301,0.065302,1.5387,-0.0736,-182.09
24.205,6.5155,-38.127,0.75782,13.441,0.085702,0.085704,1.5144,-0.0949,-141.86
24.245,6.5603,-37.586,0.80158,13.474,0.094098,0.0941,1.5114,-0.0896,-150.65
24.285,6.5945,-37.046,0.85088,13.494,0.099998,0.1,1.5078,-0.0896,-150.9
24.325,6.6492,-36.504,0.95219,13.516,0.1073,0.10731,1.5004,-0.0947,-143.08
24.365,6.5918,-35.971,0.76238,13.51,0.096498,0.0965,1.5144,-0.0731,-185.11
24.405,6.6378,-35.429,0.83084,13.54,0.099403,0.099405,1.5095,-0.0742,-182.83
24.445,6.6921,-34.888,0.92818,13.566,0.1032,0.1032,1.5025,-0.0776,-175.23
24.485,6.665,-34.356,0.80184,13.559,0.093498,0.093505,1.5117,-0.0624,-217.67
24.525,6.7661,-33.807,1.0156,13.606,0.1036,0.1036,1.4962,-0.0767,-177.88
24.565,6.7942,-33.257,1.0108,13.622,0.1011,0.10111,1.4967,-0.0737,-185.34
24.605,6.8111,-32.719,0.98913,13.629,0.096498,0.096505,1.4983,-0.068,-200.95
24.645,7.0434,-32.164,1.5534,13.7,0.1308,0.13079,1.4579,-0.1099,-125.45
24.685,7.1949,-31.593,1.8158,13.766,0.15771,0.15771,1.4396,-0.1251,-110.99
24.725,7.2705,-31.041,1.8884,13.788,0.16451,0.16451,1.4346,-0.1251,-111.24
24.765,7.1719,-30.51,1.5039,13.753,0.125,0.125,1.4619,-0.0904,-153.04
24.805,7.1693,-29.968,1.394,13.747,0.111,0.11101,1.4697,-0.0785,-176.02
24.845,7.1163,-29.423,1.1578,13.72,0.088798,0.088804,1.4866,-0.0595,-231.4
24.885,7.1301,-28.871,1.106,13.729,0.080799,0.080803,1.4904,-0.0539,-255.54
24.925,7.1687,-28.324,1.1249,13.745,0.077399,0.0774,1.4891,-0.0527,-261.68
24.965,7.1469,-27.783,0.98514,13.728,0.065799,0.065802,1.4991,-0.0411,-334.87
25.005,7.1195,-27.245,0.84979,13.707,0.055,0.055,1.5089,-0.0302,-454.74
25.045,7.1193,-26.701,0.78466,13.705,0.049,0.049001,1.5136,-0.0245,-560.32
25.085,7.1474,-26.155,0.79169,13.714,0.045901,0.045901,1.5131,-0.024,-572.36
25.125,7.2142,-25.601,0.88959,13.743,0.047399,0.0474,1.5062,-0.0294,-468.44
25.165,7.3007,-25.046,1.027,13.781,0.052299,0.052299,1.4964,-0.0368,-375.53
25.205,7.3073,-24.502,0.96576,13.777,0.048499,0.048501,1.5008,-0.0315,-438.44
25.245,7.1804,-23.987,0.6136,13.691,0.0325,0.0325,1.526,-0.0079,-1734.8
25.285,7.1473,-23.452,0.4907,13.668,0.0272,0.0272,1.5349,0.0002,68386
25.325,7.0441,-22.926,0.21276,13.603,0.0198,0.0198,1.5551,0.0172,790.94
25.365,7.5167,-22.856,0.079449,13.577,0.0157,0.015701,1.5649,0.0251,540.94
25.405,7.5358,-22.294,0.084497,13.598,0.0134,0.0134,1.5646,0.0229,593.83
25.445,7.5377,-21.751,0.10118,13.611,0.012499,0.012501,1.5633,0.0206,660.74
25.485,7.505,-21.217,0.025,13.581,0.010599,0.0106,1.569,0.0246,552.06
25.525,7.5066,-20.8,0.025458,13.571,0.0107,0.0107,1.5689,0.0233,582.43
25.565,7.4286,-20.289,-0.1458,13.517,0.0116,0.0116,1.5815,0.0328,412.13
25.606,7.4404,-19.744,-0.12196,13.523,0.0111,0.0111,1.5798,0.0301,449.28
25.645,7.4642,-19.211,-0.064209,13.523,0.0099996,0.010001,1.5755,0.0265,510.32
25.686,7.4726,-18.668,-0.053588,13.524,0.0095994,0.0096005,1.5747,0.0251,538.82
25.726,7.468,-18.159,-0.064759,13.512,0.0105,0.010501,1.5755,0.0248,544.85
25.766,7.458,-17.621,-0.11751,13.486,0.0115,0.0115,1.5795,0.0273,494
25.806,7.4246,-17.086,-0.1896,13.452,0.0129,0.012901,1.5848,0.03,448.46
25.846,7.4697,-16.521,-0.1248,13.472,0.0112,0.0112,1.5801,0.0243,554.43
25.886,7.4888,-15.981,-0.06096,13.471,0.0105,0.010501,1.5753,0.0196,687.29
25.926,7.549,-15.321,-0.066154,13.47,0.0102,0.0102,1.5757,0.0192,701.59
25.966,7.6065,-14.774,0.041335,13.485,0.0081998,0.0081999,1.5677,0.0129,1045.3
26.006,7.6473,-14.224,0.11229,13.495,0.0070001,0.0069998,1.5625,0.0084,1606.6
26.046,7.4914,-13.703,0.057526,13.472,0.0081998,0.0081999,1.5665,0.0112,1202.9
26.086,7.5371,-13.138,0.21702,13.516,0.0062,0.0062007,1.5547,0.0018,7510
26.126,7.4541,-12.725,0.010904,13.45,0.0092001,0.0092008,1.5699,0.0139,967.65
26.166,7.4288,-12.192,-0.043658,13.416,0.0103,0.0103,1.574,0.0159,843.79
26.206,7.458,-11.627,0.0032928,13.443,0.0094004,0.0094005,1.5705,0.0119,1129.6
26.246,7.4485,-11.048,0.11202,13.477,0.0074003,0.0074,1.5625,0.0047,2867.7
26.286,7.4654,-10.506,0.14794,13.478,0.0068999,0.0068999,1.5598,0.0022,6126.8
26.326,7.5057,-9.9422,0.20179,13.502,0.0057001,0.0056998,1.5559,-0.0016,-8439.8
26.366,7.5205,-9.3744,0.29499,13.522,0.0043,0.0043,1.549,-0.0076,-1779.7
26.406,7.5129,-8.8415,0.27066,13.48,0.0033001,0.0033005,1.5507,-0.0066,-2042.8
26.446,7.5369,-8.2998,0.32279,13.484,0.0021997,0.0021997,1.5469,-0.0099,-1362.4
26.486,7.5532,-7.792,0.3416,13.431,0.00010018,9.9841e-05,1.5454,-0.0098,-1370.9
26.526,7.5674,-7.2549,0.3459,13.417,0.0004002,0.00040021,1.545,-0.0098,-1369.5
26.566,7.6061,-6.6904,0.41437,13.431,-0.0015003,-0.0014996,1.54,-0.0141,-953.02
26.606,7.6392,-6.1319,0.45458,13.425,-0.0037996,-0.0038,1.537,-0.0165,-814.08
26.646,7.6605,-5.583,0.45759,13.393,-0.0061003,-0.0061,1.5367,-0.0164,-817.13
26.686,7.7293,-5.0017,0.6006,13.476,-0.0064997,-0.0064997,1.5263,-0.0253,-533.19
26.726,7.8026,-4.4117,0.74409,13.572,-0.0043,-0.0043,1.516,-0.034,-399.79
26.766,7.8603,-3.8362,0.82658,13.65,0.00050038,0.00050005,1.5103,-0.0381,-358.93
26.806,7.9003,-3.2807,0.87339,13.666,0.0025999,0.0025999,1.507,-0.0399,-343.2
26.846,7.9435,-2.7003,0.93283,13.713,0.004,0.0039997,1.5029,-0.0426,-322.65
26.886,7.9714,-2.1891,0.93803,13.673,-0.00060057,-0.00059989,1.5023,-0.0417,-328.65
26.926,7.9775,-1.7498,0.89605,13.498,-0.0175,-0.017499,1.5046,-0.038,-356
26.966,7.9801,-1.289,0.893,13.385,-0.027401,-0.027397,1.5043,-0.0369,-363.54
27.006,7.9677,-0.88145,0.84559,13.089,-0.052004,-0.05199,1.5065,-0.0334,-392.71
27.046,7.9462,-0.7102,0.81171,12.79,-0.074608,-0.07457,1.5078,-0.031,-413.42
27.086,7.9342,-0.40855,0.77,12.29,-0.11163,-0.11167,1.5076,-0.0304,-405.05
27.126,7.9483,-0.061409,0.77327,11.908,-0.14255,-0.14262,1.505,-0.0321,-371.73
27.166,7.9866,0.43188,1.1166,12.673,-0.13817,-0.13821,1.5011,-0.034586,-367.83
27.206,8.0363,0.95042,1.3438,13.145,-0.13379,-0.13381,1.4972,-0.037075,-356.4
27.246,8.0924,1.4792,1.4542,13.323,-0.12943,-0.12942,1.4933,-0.03955,-338.87
27.286,8.1509,2.0108,1.4492,13.21,-0.12506,-0.12502,1.4894,-0.042033,-316.16
27.326,8.2068,2.5319,1.3282,12.804,-0.12069,-0.12063,1.4855,-0.044515,-289.17
27.366,8.2556,3.0315,1.091,12.105,-0.11632,-0.11623,1.4816,-0.047,-258.59
27.406,8.3001,3.5146,1.1092,12.051,-0.11882,-0.11872,1.4797,-0.047,-257.49
27.446,8.3453,3.9953,1.1274,11.997,-0.12132,-0.12122,1.4778,-0.047,-256.38
27.486,8.3915,4.4734,1.1456,11.943,-0.12382,-0.12371,1.4759,-0.047,-255.28
27.526,8.3891,4.6635,1.0144,11.283,-0.18719,-0.18731,1.4799,-0.0407,-278.33
27.566,8.3517,5.1074,0.89925,11.181,-0.17078,-0.17088,1.4894,-0.0299,-375.14
27.606,8.3889,5.5528,0.90558,11.097,-0.17338,-0.17348,1.4882,-0.0299,-372.37
27.646,8.4116,6.1978,0.95582,11.53,-0.11563,-0.11568,1.4874,-0.0322,-359.32
27.686,8.4107,6.6596,1.0098,11.691,-0.076914,-0.076932,1.4842,-0.0384,-305.59
27.726,8.5461,7.155,1.0335,11.826,-0.050007,-0.050013,1.4833,-0.0378,-314.05
27.766,8.6612,7.6743,1.2138,12.203,0.027198,0.027196,1.4718,-0.0476,-257.63
27.806,8.695,8.1833,1.2255,12.334,0.052292,0.052288,1.472,-0.0459,-270.03
27.846,8.753,8.6921,1.2451,12.458,0.074985,0.074975,1.4716,-0.0448,-279.47
27.886,8.7779,9.2344,1.2569,12.754,0.13146,0.13142,1.4732,-0.0429,-298.74
27.926,8.8063,9.7742,1.2684,12.936,0.15874,0.15869,1.4738,-0.0424,-306.56
27.966,8.8401,10.325,1.2482,13.124,0.17963,0.17971,1.476,-0.0389,-338.91
28.006,8.8849,10.863,1.2519,13.244,0.18422,0.18416,1.4774,-0.035,-380.07
28.046,8.9708,11.388,1.2521,13.294,0.17582,0.17577,1.4777,-0.0319,-418.6
28.086,9.0141,11.973,1.2479,13.446,0.1917,0.19165,1.4792,-0.0313,-431.43
28.126,9.0501,12.517,1.2528,13.533,0.1915,0.19145,1.4794,-0.0302,-450.04
28.166,9.0813,13.147,1.2262,13.688,0.1974,0.19733,1.4824,-0.0265,-518.59
28.206,9.1619,13.706,1.2635,13.726,0.1901,0.19005,1.4799,-0.0268,-514.33
28.246,9.2257,14.241,1.3054,13.749,0.18281,0.18276,1.477,-0.0286,-482.88
28.286,9.275,14.788,1.3166,13.783,0.17342,0.17337,1.4764,-0.028,-494.51
28.326,9.3284,15.341,1.3394,13.856,0.17542,0.17537,1.4753,-0.028,-497.15
28.366,9.3821,15.897,1.3617,13.928,0.17732,0.17727,1.4742,-0.028,-499.8
28.406,9.437,16.456,1.3846,14,0.17932,0.17927,1.4731,-0.028,-502.45
28.446,9.4247,17.033,1.2666,13.982,0.13765,0.13762,1.4811,-0.0198,-709.07
28.486,9.3599,17.715,1.0036,14.071,0.097482,0.097544,1.4991,-0.0046,-3066.7
28.526,9.4013,18.286,0.91244,13.992,0.064088,0.064081,1.506,0.003,4674
28.566,9.4455,19.25,0.88337,13.96,0.050592,0.050584,1.508,0.005,2797.7
28.606,9.4233,19.866,0.75425,13.994,0.037797,0.03781,1.5167,0.0113,1240.2
28.646,9.4577,20.371,0.75859,13.946,0.027097,0.027095,1.5166,0.0114,1225.2
28.686,9.4616,20.906,0.70228,13.937,0.019899,0.019898,1.5206,0.0143,975.84
28.726,9.5316,21.422,0.7544,13.896,0.015899,0.015898,1.5167,0.011,1265.1
28.766,9.5599,21.985,0.74352,13.878,0.011699,0.011699,1.5174,0.011,1263.5
28.806,9.5476,22.55,0.74078,13.863,0.0071003,0.0070996,1.5175,0.0103,1347.8
28.846,9.5926,23.114,0.74887,13.852,0.0037996,0.0038,1.5168,0.0094,1475.7
