******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.1202 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.7998
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.3998,6.2046,33.466,NaN,NaN,NaN,NaN,-1.7128,NaN,NaN
7.4397,6.135,32.98,NaN,NaN,NaN,NaN,-1.7128,NaN,NaN
7.4795,5.4058,32.484,NaN,NaN,NaN,NaN,-1.9693,NaN,NaN
7.5196,6.4644,31.857,NaN,NaN,NaN,NaN,-1.5123,NaN,NaN
7.5596,6.3133,31.376,NaN,NaN,NaN,NaN,-1.5723,NaN,NaN
7.5996,6.4519,30.876,NaN,NaN,NaN,NaN,-1.5283,NaN,NaN
7.6396,6.5485,30.373,NaN,NaN,NaN,NaN,-1.5064,NaN,NaN
7.6798,6.8404,29.842,NaN,NaN,NaN,NaN,-1.4373,NaN,NaN
7.7198,7.1694,29.464,0.97,-12.391,0,-0,-1.4927,0,Inf
7.7598,7.7316,29.478,0.55903,-12.331,0.0093997,0.0093994,-1.5255,-0.0017,-7260.8
7.7996,7.6424,29.021,0.23286,-12.224,0.018,0.017999,-1.5517,0.0027,4528.3
7.8396,7.6896,28.521,0.31832,-12.235,0.0036996,0.0037002,-1.5448,0.0051,2399.8
7.8798,7.6705,28.021,0.24613,-12.188,0.018296,0.0183,-1.5505,0.0074,1647.4
7.9196,7.7366,27.505,0.51301,-12.159,0.059175,0.059191,-1.5284,0.0445,273.47
7.9596,7.8899,26.984,0.87482,-12.184,0.053779,0.053792,-1.4989,0.0762,160.3
7.9997,7.961,26.491,0.96505,-12.194,0.056671,0.056696,-1.4916,0.0729,167.79
8.0396,8.1027,27.264,0.60741,-12.093,0.049069,0.049081,-1.52,0.0175,691.89
8.0796,8.0977,26.789,0.57932,-12.065,0.055856,0.055879,-1.5221,0.0194,622.61
8.1196,8.1892,26.296,0.69818,-12.071,0.046866,0.046888,-1.5124,0.0251,481.73
8.1596,8.2003,25.822,0.6201,-12.022,0.043765,0.043794,-1.5187,0.0142,847.73
8.1998,8.1988,25.35,0.59166,-11.979,0.039569,0.039598,-1.5209,0.0122,983.12
8.2396,8.1406,24.892,0.30954,-11.836,0.038563,0.038607,-1.5441,-0.0247,-479.35
8.2796,8.1016,24.413,-0.1406,-11.828,0.058229,0.058304,-1.5819,-0.1069,-110.66
8.3196,7.9882,23.877,-0.019484,-11.803,0.04614,0.04622,-1.5719,-0.0746,-158.22
8.3597,7.7484,23.414,-0.36763,-11.641,0.064913,0.065015,-1.6016,-0.1202,-96.894
8.3998,7.7404,22.967,-0.31928,-11.548,0.066126,0.066219,-1.5976,-0.1014,-113.93
8.4396,7.5271,22.522,-0.49927,-11.392,0.086873,0.087005,-1.6135,-0.1187,-96.064
8.4798,7.5091,22.071,-0.33051,-11.421,0.063502,0.063632,-1.5989,-0.0871,-131.18
8.5198,7.549,21.581,-0.22337,-11.418,0.052315,0.052448,-1.5897,-0.0691,-165.28
8.5597,7.5474,21.107,-0.15342,-11.409,0.04422,0.044353,-1.5837,-0.0554,-205.95
8.5998,7.5543,20.645,-0.15061,-11.377,0.041517,0.04166,-1.5835,-0.0523,-217.54
8.6398,7.5234,20.183,-0.16728,-11.318,0.041901,0.042069,-1.585,-0.051,-221.94
8.6798,7.5506,19.742,-0.16213,-11.146,0.047971,0.048189,-1.5847,-0.0469,-237.69
8.7197,7.5971,19.326,-0.045604,-10.967,0.034993,0.035184,-1.5744,-0.0299,-366.78
8.7598,7.6963,18.899,0.22951,-10.759,-0.022226,-0.022384,-1.5498,0.0044,2445.9
