******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.8851 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 13.2442
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.2024,9.828,46.293,NaN,NaN,NaN,NaN,-1.7309,NaN,NaN
7.2424,9.2644,46.363,NaN,NaN,NaN,NaN,-2.3305,NaN,NaN
7.2824,9.1211,46.119,NaN,NaN,NaN,NaN,-2.2804,NaN,NaN
7.3224,10.047,45.847,NaN,NaN,NaN,NaN,-1.245,NaN,NaN
7.3624,10.002,45.579,NaN,NaN,NaN,NaN,-1.3515,NaN,NaN
7.4024,9.7377,45.312,NaN,NaN,NaN,NaN,-1.5861,NaN,NaN
7.4425,9.5977,45.141,NaN,NaN,NaN,NaN,-1.6828,NaN,NaN
7.4825,9.4008,44.916,NaN,NaN,NaN,NaN,-1.795,NaN,NaN
7.5225,9.3274,44.64,NaN,NaN,NaN,NaN,-1.819,NaN,NaN
7.5625,9.5204,44.403,NaN,NaN,NaN,NaN,-1.6804,NaN,NaN
7.6025,9.3115,44.141,NaN,NaN,NaN,NaN,-1.7864,NaN,NaN
7.6425,9.4173,43.896,NaN,NaN,NaN,NaN,-1.7119,NaN,NaN
7.6825,9.4199,43.652,NaN,NaN,NaN,NaN,-1.698,NaN,NaN
7.7226,9.5051,43.404,NaN,NaN,NaN,NaN,-1.6549,NaN,NaN
7.7774,9.4884,43.149,NaN,NaN,NaN,NaN,-1.657,NaN,NaN
7.8087,9.5788,42.899,NaN,NaN,NaN,NaN,-1.6198,NaN,NaN
7.8425,9.637,42.649,NaN,NaN,NaN,NaN,-1.5993,NaN,NaN
7.8824,9.5776,42.41,NaN,NaN,NaN,NaN,-1.6213,NaN,NaN
7.9225,9.6151,42.149,NaN,NaN,NaN,NaN,-1.6063,NaN,NaN
7.9625,9.6129,41.934,NaN,NaN,NaN,NaN,-1.5998,NaN,NaN
8.0025,9.6068,41.7,NaN,NaN,NaN,NaN,-1.5997,NaN,NaN
8.0425,10.242,41.533,0.065132,-5.9359,-0,-0,-1.5598,0,Inf
8.0825,10.22,41.29,0.0038833,-5.9569,0.0082035,0.0081957,-1.5701,-0.0043,-1385.3
8.1226,9.9584,41.074,-0.46698,-5.905,-0.0052025,-0.0051975,-1.6497,-0.0182,-325.46
8.1625,10.035,40.813,-0.32479,-5.9576,-0.03572,-0.035682,-1.6254,-0.0132,-452
8.2026,10.05,40.568,-0.28007,-5.9714,-0.019511,-0.019489,-1.6177,-0.0092,-649.78
8.2426,10.089,40.311,-0.23383,-6.0105,0.0013009,0.0012993,-1.6097,-0.0058,-1037.1
8.2826,10.055,40.066,-0.28896,-6.0188,0.022313,0.022286,-1.6187,-0.0103,-585.03
8.3226,10.108,39.812,-0.16536,-6.048,0.044829,0.044768,-1.598,0.008,756.29
8.3637,10.381,39.514,0.34537,-6.1173,0.089666,0.089546,-1.5144,0.0912,67.182
8.4026,10.282,39.287,0.13431,-6.1107,0.11475,0.11463,-1.5488,0.0454,134.63
8.4426,10.426,39.04,0.4137,-6.1655,0.15137,0.15126,-1.5042,0.0839,73.652
8.4827,10.29,38.816,0.085737,-6.1415,0.14807,0.14784,-1.5564,0.0131,468.86
8.5227,10.196,38.584,-0.12926,-6.1292,0.13786,0.13767,-1.5915,-0.0299,-205.03
8.5627,10.177,38.328,-0.16977,-6.1495,0.12075,0.12059,-1.5981,-0.0322,-191.05
8.6027,10.448,38.019,0.43429,-6.2871,0.15494,0.15469,-1.5018,0.0929,67.837
8.6427,10.47,37.768,0.45939,-6.3073,0.16515,0.16489,-1.4981,0.0929,68.073
8.6827,10.421,37.523,0.3129,-6.3096,0.16368,0.16341,-1.5208,0.0585,107.99
8.7228,10.483,37.254,0.40505,-6.365,0.1781,0.17777,-1.5068,0.0726,87.85
8.7628,10.468,37.003,0.3284,-6.3765,0.1719,0.17158,-1.5189,0.0544,117.37
8.8028,10.447,36.754,0.24994,-6.3799,0.1602,0.1599,-1.5312,0.0376,169.81
8.8428,10.458,36.495,0.25095,-6.4111,0.15279,0.15252,-1.5313,0.0358,179.22
8.8828,10.345,36.258,-0.061321,-6.3585,0.11828,0.11807,-1.5801,-0.0201,-316.36
8.9228,10.241,36.021,-0.32647,-6.3018,0.077354,0.077226,-1.6224,-0.0648,-97.38
8.9628,10.382,35.692,-0.037295,-6.4472,0.060944,0.060843,-1.5764,-0.0016,-4029.6
9.0028,10.487,35.402,0.19813,-6.52,0.077277,0.077116,-1.5402,0.0389,167.69
9.0428,10.438,35.159,0.060766,-6.4997,0.069457,0.069326,-1.5613,0.0153,424.84
9.0828,10.477,34.886,0.14037,-6.5294,0.07326,0.073121,-1.5491,0.0287,227.56
9.1228,10.488,34.674,0.2315,-6.5056,0.077369,0.077237,-1.5354,0.0328,198.47
9.1629,10.332,34.438,-0.1355,-6.4411,0.057153,0.057035,-1.5917,-0.0212,-303.89
9.2029,10.383,34.159,-0.059259,-6.4807,0.050152,0.05005,-1.5801,-0.0072,-900.13
9.2429,10.264,33.91,-0.27058,-6.4384,0.034336,0.034259,-1.6127,-0.0313,-205.88
9.2829,10.229,33.665,-0.30546,-6.4164,0.027529,0.027468,-1.6183,-0.0347,-185.12
9.3229,10.208,33.413,-0.33579,-6.4103,0.020825,0.020774,-1.6231,-0.0374,-171.63
9.3629,10.128,33.174,-0.44153,-6.3934,0.011313,0.011286,-1.6397,-0.05,-128.17
9.403,10.015,32.938,-0.58086,-6.3606,-0.00080055,-0.00079866,-1.6619,-0.0656,-97.363
9.4429,10.031,32.68,-0.54536,-6.3983,-0.010914,-0.010886,-1.6559,-0.059,-108.84
9.483,10.064,32.406,-0.47377,-6.4346,-0.0097139,-0.0096862,-1.6443,-0.0468,-137.86
9.523,10.707,33.788,-0.5452,-6.4404,-0.019029,-0.018984,-1.656,-0.0541,-119.47
9.563,10.682,33.526,-0.53883,-6.4667,-0.018833,-0.018784,-1.6547,-0.0497,-130.57
9.603,10.6,33.302,-0.60262,-6.4324,-0.012019,-0.011985,-1.6647,-0.0572,-112.95
9.643,10.595,33.033,-0.59268,-6.4575,-0.014125,-0.014083,-1.6629,-0.0529,-122.58
9.6831,10.6,32.763,-0.52954,-6.4939,-0.013225,-0.013184,-1.6527,-0.0423,-154.03
9.723,10.574,32.503,-0.52666,-6.5021,-0.010219,-0.010185,-1.652,-0.0401,-162.68
9.7631,10.531,32.252,-0.54533,-6.4969,-0.0065124,-0.0064895,-1.6548,-0.0406,-160.59
9.8031,10.526,31.986,-0.52839,-6.5162,-0.010019,-0.0099845,-1.6521,-0.0374,-174.8
9.8431,10.492,31.73,-0.53506,-6.5233,-0.0084168,-0.0083853,-1.6529,-0.0372,-175.95
9.8831,10.485,31.469,-0.51346,-6.5383,-0.0063136,-0.0062886,-1.6494,-0.0338,-194.04
9.9231,10.42,31.246,-0.58977,-6.502,-0.0040087,-0.0039924,-1.6614,-0.044,-148.38
9.9631,10.451,30.964,-0.48839,-6.5497,-0.0042092,-0.004191,-1.6454,-0.0303,-216.76
10.003,10.445,30.7,-0.45855,-6.5541,-0.00050101,-0.00049856,-1.6407,-0.0261,-251.73
10.043,10.461,30.427,-0.39714,-6.5784,0.0014033,0.0013963,-1.631,-0.018,-366.13
10.083,10.511,30.142,-0.29475,-6.629,0.0011029,0.0010973,-1.6152,-0.0058,-1144.1
10.123,10.497,29.876,-0.29583,-6.6478,0.0016039,0.0015959,-1.6152,-0.0056,-1188.3
10.163,10.469,29.604,-0.27452,-6.6562,0.0044113,0.0043873,-1.6118,-0.0021,-3172.3
10.203,10.446,29.337,-0.27437,-6.6681,0.0048126,0.0047865,-1.6117,-0.0015,-4449.1
10.243,10.39,29.076,-0.30998,-6.6564,0.0048126,0.0047865,-1.6171,-0.0046,-1448.6
10.283,10.39,28.805,-0.28242,-6.6623,0.005615,0.0055839,-1.6129,-0.0015,-4445.5
10.323,10.324,28.586,-0.36322,-6.6174,0.0077226,0.0076759,-1.6253,-0.0105,-631.18
10.363,10.327,28.309,-0.32907,-6.6317,0.0068193,0.0067783,-1.6201,-0.0065,-1021.5
10.403,10.26,28.082,-0.39614,-6.5921,0.0086257,0.0085725,-1.6305,-0.0136,-485.59
10.443,10.295,27.802,-0.31838,-6.6253,0.0053163,0.0052827,-1.6186,-0.0051,-1300.6
10.483,10.246,27.562,-0.36712,-6.6147,0.0028084,0.0027913,-1.6261,-0.0105,-630.94
10.523,10.221,27.299,-0.36625,-6.633,-0.0011038,-0.0010962,-1.626,-0.0102,-651.28
10.563,10.187,27.043,-0.39039,-6.6352,-0.0028094,-0.0027912,-1.6297,-0.0124,-536.02
10.603,10.201,26.753,-0.33335,-6.6729,-0.0029101,-0.0028904,-1.6208,-0.0061,-1095.3
10.643,10.245,26.464,-0.25834,-6.7181,-0.0032105,-0.0031894,-1.6094,0.0016,4201.9
10.683,10.272,26.173,-0.20068,-6.7447,0.00020063,0.00019959,-1.6005,0.0074,911.84
10.723,10.272,25.896,-0.17895,-6.7694,0.00090312,0.0008966,-1.5972,0.0094,720.4
10.763,10.297,25.607,-0.13916,-6.8061,0.0025089,0.0024912,-1.5911,0.0131,519.66
10.803,10.321,25.316,-0.086727,-6.836,0.0051183,0.0050807,-1.5833,0.0179,381.93
10.843,10.378,25.015,0.0094964,-6.8788,0.009434,0.009362,-1.5691,0.0266,258.6
10.883,10.412,24.728,0.055584,-6.8996,0.012245,0.012149,-1.5623,0.0303,227.72
10.923,10.411,24.44,0.075186,-6.9228,0.014254,0.014138,-1.5594,0.0313,221.19
10.963,10.39,24.336,-0.041075,-6.8762,0.0066259,0.0065726,-1.5765,0.0198,347.29
11.003,10.406,24.052,-0.0031548,-6.8903,0.0060241,0.0059748,-1.571,0.0229,300.89
11.043,10.435,23.759,0.035461,-6.9156,0.0077303,0.0076667,-1.5653,0.0259,267.02
11.083,10.467,23.467,0.064825,-6.9293,0.008736,0.0086612,-1.5611,0.0281,246.6
11.124,10.447,23.2,0.058714,-6.9267,0.0074309,0.0073676,-1.562,0.0267,259.44
11.164,10.458,22.933,0.0082169,-6.8866,0.0045191,0.0044795,-1.5694,0.0213,323.32
11.204,10.472,22.655,0.022957,-6.8936,0.0053223,0.0052757,-1.5673,0.0222,310.52
11.244,10.446,22.39,0.015438,-6.8929,0.0061265,0.0060718,-1.5683,0.0208,331.39
11.284,10.493,22.098,0.059894,-6.9056,0.0060248,0.0059727,-1.5619,0.0248,278.46
11.324,10.546,21.805,0.094271,-6.9253,0.0065277,0.00647,-1.5569,0.0277,250.03
11.364,10.54,21.515,0.10116,-6.9525,0.0079336,0.0078639,-1.5559,0.0274,253.77
11.404,10.534,21.235,0.096731,-6.9674,0.0085354,0.0084617,-1.5566,0.026,268
11.444,10.577,20.942,0.13907,-6.9865,0.0094373,0.0093574,-1.5505,0.0297,235.28
11.484,10.561,20.674,0.13483,-6.9832,0.0093376,0.009258,-1.5511,0.0284,245.93
11.524,10.583,20.392,0.15154,-6.9939,0.0098414,0.0097552,-1.5487,0.0294,237.94
11.564,10.567,20.129,0.13102,-6.9948,0.010645,0.01055,-1.5516,0.0263,266.01
11.604,10.568,19.851,0.13592,-7.0035,0.010441,0.010353,-1.551,0.0259,270.46
11.644,10.578,19.564,0.14456,-7.0396,0.012648,0.012543,-1.5498,0.0258,272.91
11.684,10.587,19.276,0.16519,-7.0626,0.014457,0.014333,-1.5468,0.0272,259.73
11.724,10.635,18.982,0.19514,-7.1004,0.017564,0.017419,-1.5426,0.0296,239.97
11.764,10.708,18.675,0.26496,-7.1349,0.020681,0.020502,-1.5329,0.0367,194.55
11.804,10.745,18.366,0.30323,-7.1782,0.023801,0.023585,-1.5276,0.0394,182.35
11.844,10.761,18.081,0.31548,-7.1862,0.023093,0.022886,-1.526,0.0395,182.11
11.884,10.817,17.578,0.28689,-7.1704,0.020575,0.020405,-1.5301,0.0352,203.87
11.924,10.889,17.255,0.35788,-7.2335,0.030433,0.030149,-1.5203,0.0418,173.26
11.964,10.747,16.976,0.14462,-7.1644,0.013153,0.013043,-1.5502,0.0185,387.34
12.004,10.765,16.689,0.16048,-7.1686,0.013553,0.013441,-1.5479,0.0198,362.14
12.044,10.762,16.396,0.16501,-7.1972,0.014358,0.014237,-1.5474,0.0194,371.09
12.084,10.769,16.11,0.16033,-7.2134,0.015159,0.015033,-1.5481,0.0182,396.44
12.124,10.77,15.823,0.16967,-7.2144,0.014554,0.014437,-1.5468,0.0187,385.91
12.164,10.865,15.491,0.25764,-7.2684,0.017764,0.017633,-1.5354,0.0275,264.47
12.204,10.926,15.215,0.22952,-7.2626,0.016761,0.016627,-1.5386,0.0239,304.03
12.244,10.947,14.924,0.25455,-7.287,0.018069,0.01792,-1.5353,0.0259,281.52
12.284,10.764,14.149,0.24665,-7.2819,0.016965,0.016829,-1.5365,0.0239,304.86
12.324,10.763,13.871,0.23018,-7.2854,0.017465,0.017328,-1.5388,0.0211,345.45
