******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.6442 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.242,1.3963,-27.124,NaN,NaN,NaN,NaN,2.0554,NaN,NaN
13.282,1.296,-27.088,NaN,NaN,NaN,NaN,2.0951,NaN,NaN
13.322,1.1892,-27.01,NaN,NaN,NaN,NaN,2.1209,NaN,NaN
13.362,NaN,NaN,NaN,NaN,NaN,NaN,2.0942,NaN,NaN
13.402,NaN,NaN,NaN,NaN,NaN,NaN,2.0834,NaN,NaN
13.442,NaN,NaN,NaN,NaN,NaN,NaN,2.0728,NaN,NaN
13.482,NaN,NaN,NaN,NaN,NaN,NaN,2.0999,NaN,NaN
13.522,NaN,NaN,NaN,NaN,NaN,NaN,2.1132,NaN,NaN
13.562,NaN,NaN,NaN,NaN,NaN,NaN,2.1084,NaN,NaN
13.602,NaN,NaN,NaN,NaN,NaN,NaN,2.1194,NaN,NaN
13.642,NaN,NaN,NaN,NaN,NaN,NaN,2.1193,NaN,NaN
13.682,NaN,NaN,NaN,NaN,NaN,NaN,2.1023,NaN,NaN
13.722,NaN,NaN,NaN,NaN,NaN,NaN,2.0926,NaN,NaN
13.762,NaN,NaN,NaN,NaN,NaN,NaN,2.1244,NaN,NaN
13.802,NaN,NaN,NaN,NaN,NaN,NaN,2.1302,NaN,NaN
13.842,NaN,NaN,NaN,NaN,NaN,NaN,2.1302,NaN,NaN
13.882,NaN,NaN,NaN,NaN,NaN,NaN,2.1271,NaN,NaN
13.922,NaN,NaN,NaN,NaN,NaN,NaN,2.1208,NaN,NaN
13.962,NaN,NaN,NaN,NaN,NaN,NaN,2.1341,NaN,NaN
14.002,NaN,NaN,NaN,NaN,NaN,NaN,2.1509,NaN,NaN
14.042,NaN,NaN,NaN,NaN,NaN,NaN,2.1577,NaN,NaN
14.082,NaN,NaN,NaN,NaN,NaN,NaN,2.1496,NaN,NaN
14.122,NaN,NaN,NaN,NaN,NaN,NaN,2.1392,NaN,NaN
14.162,NaN,NaN,NaN,NaN,NaN,NaN,2.1622,NaN,NaN
14.202,NaN,NaN,NaN,NaN,NaN,NaN,2.1712,NaN,NaN
14.242,NaN,NaN,NaN,NaN,NaN,NaN,2.1627,NaN,NaN
14.282,NaN,NaN,NaN,NaN,NaN,NaN,2.1554,NaN,NaN
14.322,NaN,NaN,NaN,NaN,NaN,NaN,2.1445,NaN,NaN
14.362,NaN,NaN,NaN,NaN,NaN,NaN,2.1307,NaN,NaN
14.402,NaN,NaN,NaN,NaN,NaN,NaN,2.1372,NaN,NaN
14.442,NaN,NaN,NaN,NaN,NaN,NaN,2.1208,NaN,NaN
14.482,NaN,NaN,NaN,NaN,NaN,NaN,2.1079,NaN,NaN
14.522,NaN,NaN,NaN,NaN,NaN,NaN,2.1134,NaN,NaN
14.562,NaN,NaN,NaN,NaN,NaN,NaN,2.1012,NaN,NaN
14.602,NaN,NaN,NaN,NaN,NaN,NaN,2.0971,NaN,NaN
14.642,NaN,NaN,NaN,NaN,NaN,NaN,2.1004,NaN,NaN
14.682,NaN,NaN,NaN,NaN,NaN,NaN,2.1032,NaN,NaN
14.722,NaN,NaN,NaN,NaN,NaN,NaN,2.0986,NaN,NaN
14.762,NaN,NaN,NaN,NaN,NaN,NaN,2.091,NaN,NaN
14.802,NaN,NaN,NaN,NaN,NaN,NaN,2.0946,NaN,NaN
14.842,NaN,NaN,NaN,NaN,NaN,NaN,2.0899,NaN,NaN
14.882,NaN,NaN,NaN,NaN,NaN,NaN,2.114,NaN,NaN
14.922,NaN,NaN,NaN,NaN,NaN,NaN,2.1131,NaN,NaN
14.962,NaN,NaN,NaN,NaN,NaN,NaN,2.1348,NaN,NaN
15.002,NaN,NaN,NaN,NaN,NaN,NaN,2.1213,NaN,NaN
15.042,NaN,NaN,NaN,NaN,NaN,NaN,2.1236,NaN,NaN
15.082,NaN,NaN,NaN,NaN,NaN,NaN,2.1262,NaN,NaN
15.122,-0.43463,-23.681,-1.1395,1.798,0.15432,0.15417,2.1357,0,Inf
15.162,-0.50358,-23.603,-1.1642,1.7893,0.15666,0.15861,2.1417,0,Inf
15.202,-0.55016,-23.555,-1.1547,1.7678,0.19075,0.19053,2.1494,0.0004,5278.9
15.242,-0.61797,-23.513,-1.1499,1.725,0.14291,0.14121,2.1645,0.001,2073.1
15.282,-0.64757,-23.423,-1.1595,1.7343,0.2041,0.20705,2.1519,0.0006,3477
15.322,-0.83539,-23.414,-1.2232,1.665,0.16899,0.16659,2.2113,0.0037,558.37
15.362,-0.90337,-23.353,-1.2433,1.6612,0.12076,0.11954,2.2182,0.0039,532.02
15.402,-0.89854,-23.33,-1.3183,1.7252,-0.26343,-0.26886,2.2134,0.0002,10856
15.442,-0.97331,-23.277,-1.3297,1.7049,-0.22871,-0.23284,2.2245,0.0016,1351.3
15.482,-1.0604,-23.238,-1.3433,1.6642,-0.1927,-0.19568,2.2425,0.0041,521.63
15.522,-1.1672,-23.199,-1.3857,1.6365,-0.20012,-0.20332,2.2657,0.0076,282.15
15.562,-1.2226,-23.132,-1.3932,1.6445,-0.20201,-0.20523,2.266,0.0076,283.6
15.602,-1.2797,-23.066,-1.4008,1.6525,-0.20457,-0.20785,2.2662,0.0076,285.04
15.642,-1.4019,-23.05,-1.4191,1.5731,-0.14093,-0.14253,2.2992,0.0154,137.57
15.682,-1.4383,-23.063,-1.3349,1.4486,-0.029047,-0.029125,2.3141,0.0186,105.91
15.722,-1.4869,-23.001,-1.3344,1.4533,-0.035521,-0.035638,2.3119,0.0178,110.84
15.762,-1.4891,-22.905,-1.313,1.5279,-0.092684,-0.091968,2.2847,0.0092,218.98
15.802,-1.5395,-22.839,-1.324,1.5356,-0.1055,-0.10552,2.2823,0.0083,244.29
15.842,-1.5922,-22.777,-1.3267,1.5377,-0.10819,-0.10822,2.2827,0.0083,244.69
