******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 8.6425
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.3621,6.8047,23.277,-4.0292,-11.593,0,0,-1.9053,0,Inf
7.4022,6.8811,23.81,-1.1576,-12.464,0.028226,0.027358,-1.6632,-0.0013,-9629
7.4422,6.9228,23.355,-1.2271,-12.588,0.023254,0.022538,-1.6678,-0.0428,-295.5
7.4822,7.0536,22.756,-0.91229,-12.803,0.015939,0.015454,-1.6418,-0.0621,-206.69
7.5222,7.0258,22.479,-1.1188,-12.769,0.014922,0.014472,-1.6581,-0.0933,-137.39
7.5622,6.8488,21.594,-1.1968,-12.736,0.031974,0.031008,-1.6643,-0.1115,-114.72
7.6022,6.8697,21.065,-0.93781,-12.803,0.05451,0.052849,-1.6436,-0.0663,-193.63
7.6422,7.1232,20.45,0.0085867,-13.183,0.10637,0.10308,-1.5694,0.0558,236.26
7.6822,7.1182,19.938,0.019894,-13.209,0.11495,0.11133,-1.5685,0.0555,237.99
7.7223,7.0795,19.245,-0.070778,-13.179,0.10171,0.098564,-1.5756,0.0451,292.21
7.7623,7.1967,18.666,0.3627,-13.368,0.14646,0.1419,-1.5428,0.0958,139.59
7.8023,7.3523,17.698,0.66718,-13.552,0.17384,0.16848,-1.521,0.1152,117.78
7.8423,7.3625,17.07,0.46055,-13.491,0.12495,0.12111,-1.5363,0.0761,177.38
7.8823,7.4154,16.615,0.53175,-13.533,0.11612,0.11255,-1.5311,0.0789,171.66
7.9223,7.3749,16.535,0.24972,-13.4,0.072689,0.070441,-1.5517,0.0415,322.95
7.9623,7.459,15.629,0.47336,-13.537,0.092173,0.089335,-1.5355,0.0622,217.78
8.0024,7.3507,15.18,0.167,-13.375,0.056575,0.054811,-1.5581,0.0291,459.67
8.0425,7.4116,15.375,0.36152,-13.529,0.071471,0.069249,-1.5435,0.0461,293.57
8.0823,7.4404,14.721,0.27691,-13.517,0.061016,0.059126,-1.5498,0.0313,431.95
8.1224,7.4418,14.194,0.27141,-13.514,0.057768,0.055979,-1.5503,0.0306,441.71
8.1623,7.4831,13.779,0.37627,-13.596,0.063858,0.061876,-1.5426,0.0388,350.55
8.2024,7.5001,13.263,0.16602,-13.513,0.044165,0.0428,-1.5581,0.0141,958.43
8.2424,7.5167,12.602,0.14339,-13.507,0.040003,0.038768,-1.5599,0.0108,1250.7
8.2824,7.497,12.055,0.0092799,-13.429,0.02975,0.028832,-1.5699,-0.0016,-8393.1
8.3225,7.4862,11.541,-0.019413,-13.392,0.026501,0.025684,-1.572,-0.0036,-3720
8.3624,7.4856,11.222,0.00061551,-13.418,0.025993,0.025192,-1.5705,-0.0019,-7062.2
8.4025,7.5765,10.66,0.16644,-13.63,0.035029,0.033947,-1.5583,0.0094,1450.1
8.4425,7.5656,10.109,0.16248,-13.608,0.032288,0.031291,-1.5586,0.0089,1529.1
8.4825,7.6426,9.5232,0.16996,-13.712,0.034724,0.033652,-1.5581,0.0075,1828.5
8.5225,7.5986,8.8746,-0.0074006,-13.6,0.02183,0.021158,-1.5712,-0.0078,-1743.6
8.5625,7.5734,8.3954,-0.081588,-13.535,0.016856,0.016336,-1.5767,-0.0134,-1010.1
8.6025,7.5594,8.1124,-0.12111,-13.487,0.014318,0.013877,-1.5796,-0.0159,-848.27
8.6425,7.4883,7.7234,-0.28205,-13.215,0.010662,0.010334,-1.592,-0.0271,-487.76
8.6827,7.4592,7.2553,-0.3605,-13.103,0.011271,0.010924,-1.5982,-0.0318,-412.19
8.7226,7.4039,6.7158,-0.38419,-13.084,0.011272,0.010925,-1.6,-0.0322,-406.51
8.7625,7.3574,6.2563,-0.43552,-12.947,0.014114,0.013679,-1.6043,-0.0343,-377.67
8.8026,7.3445,5.785,-0.44385,-12.927,0.014013,0.013581,-1.605,-0.0336,-384.97
8.8426,7.3034,5.3374,-0.49087,-12.793,0.017059,0.016533,-1.609,-0.0358,-357.61
8.8827,7.2811,4.8498,-0.51545,-12.76,0.017566,0.017025,-1.611,-0.0365,-349.88
8.9227,7.2601,4.339,-0.51968,-12.735,0.017871,0.01732,-1.6114,-0.0354,-360.04
8.9626,7.1969,3.9479,-0.66052,-12.46,0.031475,0.030503,-1.6234,-0.0459,-271.84
9.0027,7.2436,3.3793,-0.57193,-12.538,0.025994,0.025204,-1.6167,-0.0378,-332.03
9.0427,7.2323,2.8528,-0.54364,-12.602,0.020409,0.01978,-1.6137,-0.0338,-373.19
9.0827,7.2091,2.3524,-0.54962,-12.554,0.021526,0.020862,-1.6143,-0.033,-380.79
9.1226,7.2672,1.7678,-0.42224,-12.688,0.014419,0.013979,-1.6042,-0.0209,-607.4
9.1627,7.3056,1.2111,-0.3296,-12.791,0.0095451,0.0092525,-1.5967,-0.0121,-1057.5
9.2026,7.274,0.86072,-0.34584,-12.474,0.014114,0.013679,-1.5984,-0.0124,-1006.4
9.2427,7.2504,0.41111,-0.35338,-12.379,0.015841,0.015357,-1.5995,-0.0127,-975.15
9.2827,7.2878,-0.24749,-0.29304,-12.675,0.0083265,0.0080713,-1.594,-0.0075,-1690.4
9.3228,7.2612,-0.67158,-0.31548,-12.494,0.010662,0.010334,-1.5959,-0.0084,-1487.9
9.3627,7.2289,-1.1455,-0.34646,-12.401,0.012693,0.012305,-1.5989,-0.0105,-1181.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 11.2434
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.163,7.9476,8.3909,0.23911,-13.764,0,0,-1.5534,0,Inf
