11.762,32.816,1.8415,-5.5993,-1.4272,0.34916,-0.0668,3.3949,0.1126,51.318
11.802,32.588,1.7894,-5.5637,-1.4454,0.32502,-0.068606,3.3995,0.1126,51.052
11.842,32.393,1.6071,-5.4234,-1.6016,0.28869,-0.066685,3.4325,0.1258,44.952
11.882,32.125,1.4703,-5.4108,-1.7115,0.23467,-0.058837,3.4512,0.1323,42.895
11.922,31.908,1.3977,-5.3721,-1.7317,0.20967,-0.056772,3.4565,0.1323,42.663
11.962,31.662,1.2249,-5.3212,-1.872,0.15853,-0.046083,3.4824,0.1418,39.781
12.002,31.406,1.064,-5.2983,-1.9895,0.11408,-0.035444,3.5027,0.1486,38.085
12.042,31.102,0.94763,-5.3562,-2.0715,0.077726,-0.0257,3.5119,0.1501,38.26
12.082,30.846,0.77174,-5.3216,-2.1974,0.0431,-0.015117,3.534,0.1574,36.579
12.122,30.645,0.57459,-5.1843,-2.34,0.0053047,-0.0019655,3.5657,0.1689,33.677
12.162,30.417,0.37777,-5.1004,-2.4791,-0.031226,0.012184,3.5934,0.1784,31.788
12.202,30.166,0.21195,-5.0696,-2.5822,-0.056924,0.023336,3.6115,0.1833,31.039
12.242,29.929,0.042334,-5.0201,-2.6816,-0.082116,0.035295,3.6304,0.1886,30.177
12.282,29.705,-0.16212,-4.9392,-2.8096,-0.1117,0.050204,3.6563,0.1969,28.859
12.322,29.476,-0.3663,-4.8695,-2.9333,-0.1372,0.064397,3.6806,0.2043,27.825
12.362,29.211,-0.66416,-4.8169,-3.1567,-0.15004,0.073489,3.7182,0.2175,26.478
12.402,29.013,-0.85556,-4.7088,-3.2498,-0.18016,0.091807,3.7412,0.224,25.542
12.443,28.8,-1.0552,-4.6239,-3.353,-0.20258,0.10731,3.7638,0.2303,24.801
12.483,28.551,-1.3193,-4.5621,-3.5262,-0.20817,0.1146,3.7942,0.2399,24.035
12.523,28.351,-1.5107,-4.4715,-3.6068,-0.23182,0.13221,3.8142,0.2447,23.477
12.563,28.164,-1.8054,-4.2512,-3.7893,-0.29021,0.17074,3.8615,0.2629,21.662
12.603,27.97,-2.0067,-4.1734,-3.8606,-0.30636,0.1864,3.8793,0.2663,21.349
12.643,27.772,-2.1952,-4.1079,-3.9299,-0.3162,0.19875,3.8956,0.2689,21.142
12.683,27.732,-2.2382,-3.9744,-3.9892,-0.38163,0.24493,3.9146,0.2736,20.582
12.723,27.518,-2.4159,-3.9639,-4.0448,-0.36733,0.24354,3.9233,0.2725,20.783
12.763,27.316,-2.6213,-3.9032,-4.1346,-0.36194,0.2474,3.9421,0.2763,20.579
12.803,27.127,-2.8357,-3.8272,-4.2177,-0.36254,0.25493,3.9616,0.2804,20.311
12.843,26.942,-3.0628,-3.7397,-4.3099,-0.36297,0.26232,3.9837,0.2856,19.98
12.883,26.752,-3.282,-3.6762,-4.391,-0.35608,0.26434,4.0015,0.2887,19.836
12.923,26.582,-3.5148,-3.5672,-4.486,-0.35904,0.27319,4.0265,0.2953,19.409
12.963,26.421,-3.69,-3.4989,-4.5142,-0.3644,0.28369,4.0385,0.2953,19.341
13.003,26.263,-3.867,-3.4304,-4.5414,-0.36927,0.29382,4.0505,0.2953,19.273
13.043,26.109,-4.049,-3.3621,-4.5677,-0.37365,0.30355,4.0625,0.2953,19.206
13.083,25.958,-4.2385,-3.2944,-4.5924,-0.37774,0.31312,4.0744,0.2953,19.139
13.123,25.863,-4.5785,-3.0112,-4.7706,-0.39802,0.33638,4.1327,0.3185,17.713
13.163,25.719,-4.8614,-2.8868,-4.8892,-0.37828,0.3268,4.1633,0.3274,17.342
13.203,25.585,-5.0601,-2.8114,-4.9119,-0.38087,0.33515,4.1766,0.3274,17.286
13.243,25.522,-5.4328,-2.4733,-5.0551,-0.42777,0.38286,4.2394,0.3524,15.97
13.283,25.389,-5.6977,-2.3653,-5.1281,-0.42222,0.38509,4.2626,0.357,15.819
13.323,25.273,-5.902,-2.2827,-5.1446,-0.42358,0.39298,4.277,0.357,15.765
13.363,25.162,-6.1118,-2.2,-5.1599,-0.42476,0.40063,4.2914,0.357,15.713
13.403,25.036,-6.3498,-2.1424,-5.2097,-0.39938,0.38343,4.3055,0.3569,15.783
13.443,25.033,-6.4967,-1.7317,-4.9516,-0.73185,0.69836,4.3411,0.3687,14.227
13.483,25.016,-6.6546,-1.3794,-4.7051,-1.011,0.96007,4.3728,0.3784,12.957
13.523,24.932,-6.855,-1.2916,-4.6836,-1.0101,0.97412,4.3881,0.3784,12.839
13.563,24.852,-7.0441,-1.2057,-4.6606,-1.0087,0.98779,4.4033,0.3784,12.722
13.603,24.775,-7.2436,-1.1207,-4.6362,-1.0071,1.0007,4.4186,0.3784,12.605
13.643,24.702,-7.4367,-1.037,-4.6104,-1.0052,1.0128,4.4338,0.3784,12.488
13.683,24.633,-7.6291,-0.9542,-4.5833,-1.0031,1.0239,4.4492,0.3784,12.372
13.723,24.566,-7.8305,-0.8729,-4.5548,-1.0011,1.0341,4.4645,0.3784,12.256
13.763,24.504,-8.0164,-0.79259,-4.525,-0.99922,1.0432,4.4799,0.3784,12.14
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.123,23.911,-37.927,4.722,4.5562,0.0020669,-0.0023256,0.7675,-0.3233,-20.296
15.163,24.062,-37.702,4.7179,4.5544,0.0059208,-0.0066575,0.7676,-0.3129,-20.957
15.203,24.288,-37.569,4.8871,4.4172,-0.009213,0.010357,0.7349,-0.3326,-19.806
15.243,24.443,-37.399,4.902,4.3648,0.0025385,-0.0028517,0.7275,-0.3304,-19.866
15.283,24.635,-37.211,5.01,4.213,0.0088443,-0.0099283,0.699,-0.3507,-18.666
15.323,24.768,-37.046,4.9938,4.1439,0.034278,-0.038406,0.6918,-0.3489,-18.599
15.363,24.956,-36.908,5.0919,3.987,0.039658,-0.044413,0.6633,-0.3649,-17.723
15.403,24.551,-37.165,5.0566,3.8997,0.066227,-0.073777,0.6536,-0.3636,-17.562
15.443,24.702,-36.995,5.0727,3.8371,0.076584,-0.085844,0.6476,-0.3622,-17.561
15.483,25.031,-36.551,5.1048,3.7664,0.079377,-0.088366,0.6325,-0.3638,-17.438
15.523,25.309,-36.39,5.2519,3.6962,0.045267,-0.050694,0.6133,-0.3639,-17.648
15.563,25.475,-36.268,5.2191,3.6212,0.068961,-0.077205,0.6066,-0.3555,-17.869
15.603,25.681,-36.121,5.2747,3.5467,0.065227,-0.072978,0.592,-0.3568,-17.814
15.643,26.019,-35.861,5.4195,3.434,0.037169,-0.041476,0.5636,-0.3682,-17.425
15.683,26.169,-35.729,5.3544,3.3662,0.069041,-0.076824,0.5589,-0.36,-17.569
15.723,26.43,-35.617,5.4788,3.2607,0.047019,-0.052544,0.5368,-0.3653,-17.453
15.763,26.602,-35.485,5.3099,3.2456,0.1062,-0.11776,0.5451,-0.3464,-17.966
15.803,26.781,-35.34,5.2574,3.1885,0.13242,-0.14649,0.5407,-0.3395,-18.111
15.843,26.996,-35.231,5.3024,3.0918,0.129,-0.14387,0.5279,-0.3379,-18.165
15.883,27.171,-35.063,5.2725,3.0288,0.14314,-0.15813,0.5167,-0.3372,-18.032
15.923,27.356,-34.914,5.2614,2.9395,0.15411,-0.1701,0.5046,-0.3368,-17.895
15.963,27.536,-34.772,5.2813,2.8564,0.15406,-0.17002,0.4909,-0.3375,-17.79
16.003,27.786,-34.65,5.3642,2.7755,0.13499,-0.15032,0.4775,-0.3363,-17.959
16.043,27.939,-34.5,5.2484,2.7182,0.17181,-0.18936,0.4727,-0.3312,-17.846
16.083,28.104,-34.392,5.2048,2.6442,0.18742,-0.20621,0.4642,-0.328,-17.799
16.123,28.302,-34.282,5.2258,2.5676,0.18307,-0.20144,0.451,-0.328,-17.752
16.163,28.499,-34.173,5.2296,2.4452,0.18622,-0.20493,0.4318,-0.3336,-17.305
16.203,28.663,-34.061,5.1917,2.3518,0.19822,-0.2179,0.4195,-0.334,-17.065
16.243,28.669,-34.032,5.0116,2.255,0.24926,-0.27237,0.4141,-0.3295,-16.679
16.283,28.703,-33.994,4.8557,2.1603,0.29069,-0.31578,0.4071,-0.326,-16.302
16.323,28.97,-33.954,4.9789,1.9783,0.25359,-0.28644,0.3883,-0.3279,-16.339
16.363,29.169,-33.873,4.9807,1.9053,0.24666,-0.27839,0.3752,-0.3279,-16.263
16.403,29.368,-33.813,4.9815,1.8326,0.23963,-0.27024,0.3621,-0.3279,-16.188
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
