******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.7637 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.332
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.7742,6.9584,-42.94,NaN,NaN,NaN,NaN,1.6408,NaN,NaN
4.806,6.925,-42.423,NaN,NaN,NaN,NaN,1.6409,NaN,NaN
4.8523,6.8156,-41.909,NaN,NaN,NaN,NaN,1.6604,NaN,NaN
4.8837,7.0539,-41.335,NaN,NaN,NaN,NaN,1.5884,NaN,NaN
4.9305,7.0553,-40.798,NaN,NaN,NaN,NaN,1.5828,NaN,NaN
4.9617,7.2121,-40.253,NaN,NaN,NaN,NaN,1.5491,NaN,NaN
5.0084,7.1124,-39.754,NaN,NaN,NaN,NaN,1.5715,NaN,NaN
5.0556,7.0382,-39.239,NaN,NaN,NaN,NaN,1.5866,NaN,NaN
5.0865,7.0309,-38.722,NaN,NaN,NaN,NaN,1.5846,NaN,NaN
5.1331,6.9996,-38.202,NaN,NaN,NaN,NaN,1.5887,NaN,NaN
5.1647,6.9843,-37.681,NaN,NaN,NaN,NaN,1.5886,NaN,NaN
5.2112,6.9061,-37.177,NaN,NaN,NaN,NaN,1.6002,NaN,NaN
5.2426,6.865,-36.673,NaN,NaN,NaN,NaN,1.604,NaN,NaN
5.2894,6.885,-36.135,NaN,NaN,NaN,NaN,1.598,NaN,NaN
5.3361,6.926,-35.618,NaN,NaN,NaN,NaN,1.5911,NaN,NaN
5.3673,6.9561,-35.091,NaN,NaN,NaN,NaN,1.585,NaN,NaN
5.4139,6.9189,-34.587,NaN,NaN,NaN,NaN,1.5878,NaN,NaN
5.4455,7.387,-34.223,-0.27442,12.886,0.00082225,0.00077642,1.5921,0,Inf
5.4921,7.3446,-33.717,-0.3227,12.863,0.005655,0.005341,1.5959,-0.0004,-32168
5.5237,7.3649,-33.192,-0.27318,12.871,0.014085,0.013304,1.592,-0.001,-12874
5.5701,7.3498,-32.678,-0.27213,12.869,0.014702,0.013887,1.5919,-0.001,-12872
