******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.9268 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 8.2862
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.9664,22.232,52.759,0.25406,-9.1806,0.0026001,0.0026005,-1.5431,-0.0973,-94.39
3.0064,22.214,52.37,0.10405,-9.2419,0.0036004,0.0036001,-1.5595,-0.1194,-77.407
3.0374,22.22,52,0.05646,-9.2441,0.0030002,0.0030005,-1.5647,-0.1217,-75.959
3.0774,22.245,51.626,-0.0077431,-9.2408,0.0032004,0.0032001,-1.5716,-0.1294,-71.412
3.1174,22.229,51.251,-0.083248,-9.262,0.0634,0.063394,-1.5797,-0.1334,-69.433
3.1574,22.231,50.867,-0.20659,-9.2934,0.036202,0.036198,-1.593,-0.149,-62.387
3.2054,22.3,50.472,0.012926,-9.3218,0.020501,0.0205,-1.5694,-0.1018,-91.57
3.2454,22.295,50.115,-0.069147,-9.2618,0.0109,0.0109,-1.5782,-0.1096,-84.508
3.2855,22.295,49.75,-0.13898,-9.2172,0.013001,0.013,-1.5859,-0.1157,-79.674
3.3255,22.311,49.384,-0.17348,-9.1615,0.020101,0.0201,-1.5897,-0.1161,-78.924
3.3655,22.335,49.036,-0.1696,-9.0559,0.029998,0.029999,-1.5895,-0.11,-82.341
3.4055,22.351,48.67,-0.17952,-9.0338,0.037503,0.037497,-1.5906,-0.1065,-84.841
3.4455,22.249,48.294,-0.50413,-8.9658,0.060692,0.060697,-1.6269,-0.1485,-60.471
3.4855,22.292,47.931,-0.46542,-8.9141,0.065209,0.065195,-1.6229,-0.1373,-65.013
3.5255,22.376,47.537,-0.27094,-9.0018,0.046195,0.046198,-1.6008,-0.1033,-87.182
3.5655,22.394,47.167,-0.30092,-8.9908,0.048805,0.048797,-1.6042,-0.1033,-87.085
3.6055,22.451,46.799,-0.18042,-8.9996,0.042496,0.042498,-1.5908,-0.0828,-108.71
3.6455,22.521,46.428,-0.060383,-8.9868,0.036403,0.036398,-1.5775,-0.0643,-139.77
3.6855,22.511,46.076,-0.14159,-8.9346,0.039196,0.039198,-1.5866,-0.072,-124.11
3.7255,22.579,45.693,0.025901,-8.9909,0.028702,0.028699,-1.5679,-0.0484,-185.76
3.7655,22.617,45.322,0.062832,-9.0049,0.025198,0.025199,-1.5638,-0.0423,-212.89
3.8056,22.651,44.93,0.057169,-9.0662,0.022501,0.0225,-1.5645,-0.0418,-216.9
3.8455,22.692,44.545,0.085086,-9.1121,0.020198,0.0202,-1.5614,-0.0373,-244.3
3.8855,22.764,44.169,0.17002,-9.1138,0.017701,0.0177,-1.5521,-0.027,-337.61
3.9256,22.758,43.797,0.10573,-9.1283,0.016399,0.016399,-1.5592,-0.033,-276.63
3.9656,22.763,43.415,0.034441,-9.1642,0.015601,0.0156,-1.567,-0.0396,-231.42
4.0056,22.791,43.04,0.059465,-9.1892,0.012999,0.013,-1.5643,-0.0357,-257.41
4.0456,22.834,42.648,0.092878,-9.2489,0.012201,0.012199,-1.5607,-0.0313,-295.51
4.0856,22.892,42.241,0.19235,-9.3658,0.013699,0.013699,-1.5503,-0.0208,-450.37
4.1256,22.946,41.853,0.24514,-9.3952,0.016201,0.0162,-1.5447,-0.0153,-614.27
4.1656,22.958,41.452,0.21828,-9.4737,0.016401,0.016398,-1.5477,-0.0173,-547.76
4.2056,23.055,41.206,0.34347,-9.0294,0.0030005,0.0029996,-1.5328,-0.0043,-2101.4
4.2456,23.081,40.907,0.36861,-8.8178,-0.009301,-0.0092989,-1.529,-0.0011,-8023.2
4.2856,23.103,40.551,0.37525,-8.788,-0.0033,-0.0032997,-1.5281,-0.0003,-29320
4.3256,23.114,40.168,0.33982,-8.8584,-9.9616e-05,-9.9607e-05,-1.5325,-0.0038,-2332.9
4.3656,23.174,39.717,0.38268,-9.1219,0.010901,0.010899,-1.5289,-0.001,-9129.9
4.4057,23.172,39.332,0.29164,-9.1663,0.012301,0.012298,-1.539,-0.0089,-1030.4
4.4456,23.196,38.916,0.31464,-9.3337,0.016901,0.0169,-1.5371,-0.0073,-1279.3
4.4856,23.135,38.552,0.17449,-9.3381,0.0105,0.0105,-1.5521,-0.0183,-510.37
4.5257,23.16,38.128,0.20792,-9.4935,0.045294,0.045297,-1.5489,-0.0153,-620.64
4.5656,23.17,37.756,0.16445,-9.4734,0.038093,0.038102,-1.5534,-0.0183,-517.75
4.6057,23.176,37.393,0.11422,-9.3972,0.042895,0.042902,-1.5587,-0.0216,-435.09
4.6457,23.178,37.045,0.087456,-9.3333,0.044805,0.044798,-1.5614,-0.0228,-409.37
4.6857,23.201,36.67,0.093759,-9.3179,0.042991,0.043006,-1.5608,-0.0219,-425.5
4.7257,23.219,36.296,0.049935,-9.298,0.038392,0.038402,-1.5654,-0.0245,-379.51
4.7657,23.274,35.884,0.09419,-9.3777,0.0353,0.035302,-1.5607,-0.0207,-453.05
4.8057,23.227,35.541,-0.016253,-9.3024,0.028196,0.028202,-1.5725,-0.0281,-331.05
4.8457,23.278,35.191,0.042744,-9.2179,0.031894,0.031904,-1.5662,-0.0232,-397.33
4.8857,23.36,34.763,0.18326,-9.3794,0.029692,0.029705,-1.5512,-0.0125,-750.5
4.9257,23.386,34.361,0.20522,-9.4482,0.028096,0.028104,-1.5491,-0.0108,-875.04
4.9657,23.321,34.018,0.10967,-9.3976,0.024194,0.024205,-1.5591,-0.017,-552.84
5.0057,23.36,33.597,0.1263,-9.4965,0.021097,0.021104,-1.5575,-0.0156,-608.8
5.0457,23.322,33.248,0.010056,-9.4147,0.012697,0.012702,-1.5697,-0.0231,-407.56
5.0857,23.348,32.849,0.0087039,-9.4563,0.0087985,0.0088015,-1.5699,-0.0227,-416.58
5.1258,23.311,32.474,-0.082524,-9.4671,0.0018001,0.0018005,-1.5795,-0.0284,-333.36
5.1657,23.32,32.032,-0.12708,-9.6497,-0.0057996,-0.0058003,-1.584,-0.0306,-315.38
5.2057,23.295,31.676,-0.16478,-9.5998,-9.9616e-05,-9.9607e-05,-1.588,-0.0323,-297.25
5.2458,23.282,31.306,-0.23023,-9.5581,-0.0061993,-0.0062013,-1.5949,-0.0359,-266.32
5.2858,23.246,30.933,-0.27618,-9.5721,-0.014796,-0.014804,-1.5996,-0.0379,-252.67
5.3258,23.232,30.585,-0.33206,-9.4655,-0.011697,-0.011704,-1.6059,-0.0409,-231.57
5.3658,23.242,30.17,-0.32802,-9.5731,-0.010997,-0.011004,-1.6051,-0.0394,-243.11
5.4057,23.248,29.855,-0.361,-9.3467,0.00059991,0.00060049,-1.6094,-0.0412,-227.03
5.4457,23.217,29.557,-0.43601,-9.0923,0.017392,0.017407,-1.6187,-0.046,-197.89
5.4858,23.216,29.206,-0.47819,-9.0011,0.022991,0.023007,-1.6239,-0.0481,-187.4
5.5258,23.219,28.823,-0.49113,-9.0521,0.012894,0.012905,-1.625,-0.0477,-190.05
5.5658,23.285,28.453,-0.41232,-9.0099,0.014293,0.014307,-1.6165,-0.0415,-217.33
5.6058,23.288,28.074,-0.41977,-9.046,0.027084,0.027115,-1.6172,-0.0409,-221.41
5.6458,23.302,27.771,-0.39771,-8.8164,0.044984,0.04502,-1.6158,-0.0391,-225.71
5.6858,23.289,27.365,-0.42075,-8.9685,0.029991,0.030011,-1.6176,-0.0393,-228.46
5.7258,23.274,27.085,-0.4232,-8.6874,0.058187,0.058219,-1.6194,-0.0394,-220.75
5.7658,23.266,26.804,-0.4185,-8.4129,0.079689,0.079723,-1.6204,-0.039,-215.98
5.8058,23.265,26.516,-0.41954,-8.1851,0.096004,0.096016,-1.6219,-0.0389,-210.69
5.8459,23.337,26.128,-0.33938,-8.2034,0.068797,0.068814,-1.6121,-0.0322,-254.98
5.8858,23.347,25.781,-0.3524,-8.1686,0.067803,0.067807,-1.6138,-0.0326,-250.8
5.9258,23.338,25.432,-0.36468,-8.1943,0.065587,0.065607,-1.6152,-0.0327,-250.84
5.9658,23.345,25.143,-0.34772,-7.9759,0.080508,0.080507,-1.6143,-0.0313,-255.06
6.0059,23.369,24.787,-0.3148,-7.9809,0.071612,0.0716,-1.6101,-0.0281,-284.24
6.0458,23.374,24.536,-0.30564,-7.6615,0.095138,0.095085,-1.6105,-0.0276,-277.81
6.0859,23.396,24.214,-0.281,-7.5843,0.086641,0.086579,-1.6077,-0.0253,-299.98
6.1259,23.392,23.906,-0.27085,-7.4856,0.090345,0.090277,-1.6068,-0.0242,-309.52
6.1659,23.397,23.611,-0.27159,-7.3865,0.092949,0.092876,-1.6074,-0.024,-307.98
6.2059,23.394,23.21,-0.27581,-7.6615,0.067333,0.067279,-1.6067,-0.023,-333.33
