******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.7278 seconds
Original Targets Numbers in the hole Scene: 15
Number of Targets in the hole Scene after preprocessing: 31
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.9618,20.988,21.206,NaN,NaN,NaN,NaN,-1.9177,NaN,NaN
8.0028,20.748,21.12,NaN,NaN,NaN,NaN,-2.0773,NaN,NaN
8.0428,20.585,20.822,NaN,NaN,NaN,NaN,-2.0773,NaN,NaN
8.0818,20.184,20.92,NaN,NaN,NaN,NaN,-2.3584,NaN,NaN
8.1229,20.104,20.419,NaN,NaN,NaN,NaN,-2.1759,NaN,NaN
8.1628,19.866,20.26,NaN,NaN,NaN,NaN,-2.2368,NaN,NaN
8.2028,19.646,20.09,NaN,NaN,NaN,NaN,-2.2736,NaN,NaN
8.2419,19.499,19.826,NaN,NaN,NaN,NaN,-2.2501,NaN,NaN
8.2829,19.288,19.649,NaN,NaN,NaN,NaN,-2.2757,NaN,NaN
8.3219,19.4,18.888,NaN,NaN,NaN,NaN,-2.0586,NaN,NaN
8.3629,19.129,18.799,NaN,NaN,NaN,NaN,-2.1295,NaN,NaN
8.4019,18.899,18.655,NaN,NaN,NaN,NaN,-2.1714,NaN,NaN
8.4429,NaN,NaN,NaN,NaN,NaN,NaN,-2.1656,NaN,NaN
8.4829,NaN,NaN,NaN,NaN,NaN,NaN,-2.2899,NaN,NaN
8.5229,NaN,NaN,NaN,NaN,NaN,NaN,-2.3129,NaN,NaN
8.562,18.544,18.107,-4.8721,-5.7424,-0,0,-2.2744,0,Inf
8.6029,18.228,18.059,-5.0795,-5.3467,0.06555,0.073616,-2.3306,0.0072,1024.3
8.642,17.794,18.187,-5.4383,-4.6739,0.00028269,0.00031648,-2.4316,-0.0084,-853.66
8.682,17.578,17.999,-5.4393,-4.6713,0.002359,0.002633,-2.432,-0.0084,-853.56
8.7221,17.26,17.969,-5.6318,-4.3958,-0.22216,-0.24719,-2.4787,-0.0348,-205.29
8.7631,16.974,17.872,-5.7566,-4.2748,-0.38635,-0.42851,-2.5031,-0.0515,-139.23
8.803,16.744,17.7,-5.7797,-4.2732,-0.38414,-0.4246,-2.5052,-0.0515,-139.57
8.8431,16.506,17.531,-5.7754,-4.1855,-0.17993,-0.19824,-2.5143,-0.0708,-100.74
8.8821,16.267,17.364,-5.8079,-4.1815,-0.21423,-0.23529,-2.5174,-0.069,-103.72
8.9222,16.034,17.199,-5.8265,-4.171,-0.21351,-0.23384,-2.5201,-0.069,-103.85
8.9622,15.839,16.989,-5.7309,-4.1845,-0.0071635,-0.0078215,-2.5109,-0.0665,-106.71
9.0031,15.651,16.763,-5.6262,-4.2895,0.055585,0.060511,-2.4902,-0.0342,-206.87
9.0421,15.42,16.586,-5.6628,-4.33,-0.063437,-0.068851,-2.4888,-0.0206,-346.05
9.0831,15.252,16.325,-5.4705,-4.5272,0.014687,0.015889,-2.4503,0.0338,210.08
9.1222,15.073,16.078,-5.319,-4.7132,0.0040384,0.0043558,-2.4165,0.0831,85.521
9.1632,16.459,16.457,-5.1783,-4.9146,-0.05132,-0.05521,-2.3822,0.1404,50.849
9.2022,16.396,16.088,-5.2745,-4.7814,0.017743,0.019034,-2.4053,0.1055,67.48
9.2422,16.186,15.893,-5.254,-4.8027,0.018548,0.019831,-2.4011,0.1055,67.473
9.2822,15.99,15.698,-5.2331,-4.8245,0.019358,0.020622,-2.3969,0.1055,67.466
9.3223,15.644,15.496,-5.3943,-4.9192,-0.28273,-0.29996,-2.4032,0.1096,66.611
9.3623,15.404,15.367,-5.5577,-4.7906,-0.30067,-0.31778,-2.4288,0.0758,96.8
9.4023,15.207,15.186,-5.4983,-4.6952,-0.069453,-0.073105,-2.4345,0.0579,124.87
9.4423,14.99,15.048,-5.5407,-4.5792,-0.0065397,-0.0068567,-2.4509,0.0346,207.75
9.4823,14.838,14.814,-5.3778,-4.5738,0.22703,0.23701,-2.438,0.038,185.78
9.5223,14.674,14.608,-5.2311,-4.6159,0.34326,0.35692,-2.42,0.052,134.16
9.5623,14.451,14.457,-5.2984,-4.5022,0.35673,0.36923,-2.439,0.0288,241.42
9.6023,14.313,14.199,-5.084,-4.6472,0.435,0.44843,-2.4024,0.0634,108.64
9.6423,14.173,13.94,-4.8604,-4.7888,0.49202,0.50508,-2.3642,0.0996,68.507
9.6823,14.034,13.734,-4.7225,-4.8581,0.50451,0.51583,-2.342,0.1177,57.563
9.7224,13.847,13.586,-5.0182,-4.6335,0.35977,0.36636,-2.397,0.0527,129.61
9.7623,13.615,13.477,-5.0811,-4.4731,0.47164,0.47841,-2.4215,0.0272,248.88
9.8024,13.334,13.048,-5.0452,-4.6002,0.29651,0.29966,-2.403,0.0453,150.72
9.8424,13.135,12.887,-5.0241,-4.5358,0.38559,0.38836,-2.4082,0.0381,177.66
9.8824,12.917,12.694,-5.0254,-4.5207,0.38999,0.39137,-2.41,0.0365,185.19
9.9225,12.749,12.469,-4.8862,-4.5828,0.4476,0.44758,-2.3889,0.0542,123.6
9.9624,12.632,12.234,-4.6153,-4.8405,0.38879,0.3874,-2.3319,0.1076,62.157
10.002,12.452,11.998,-4.546,-4.9136,0.33506,0.33271,-2.3167,0.1177,56.874
10.042,12.352,11.654,-4.1647,-5.1112,0.44156,0.43683,-2.2522,0.1714,38.466
10.082,12.254,11.41,-3.8728,-5.296,0.36855,0.36366,-2.1993,0.2136,30.716
10.122,12.118,11.252,-4.0043,-5.3011,0.19322,0.1899,-2.2164,0.1886,35.225
10.163,11.96,11.036,-3.9571,-5.3209,0.1912,0.18731,-2.2088,0.1886,35.159
10.202,11.808,10.82,-3.9099,-5.3402,0.18917,0.18472,-2.2013,0.1886,35.093
10.243,11.655,10.603,-3.8625,-5.3591,0.18714,0.18214,-2.1938,0.1886,35.027
10.283,11.502,10.385,-3.8147,-5.378,0.18497,0.17949,-2.1862,0.1886,34.96
10.323,11.361,10.167,-3.7673,-5.396,0.18292,0.17693,-2.1786,0.1886,34.894
10.363,11.214,9.9472,-3.7198,-5.4136,0.18075,0.17429,-2.1711,0.1886,34.827
10.403,11.072,9.7277,-3.672,-5.431,0.17866,0.17176,-2.1635,0.1886,34.761
10.443,10.932,9.5069,-3.6244,-5.4478,0.17647,0.16913,-2.156,0.1886,34.694
10.483,10.796,9.2844,-3.5767,-5.4643,0.17427,0.16651,-2.1485,0.1886,34.628
10.523,10.654,9.0635,-3.5285,-5.4807,0.17214,0.16404,-2.1409,0.1886,34.561
