******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 51.9258 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 43.5183
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
41.677,-0.49185,13.034,NaN,NaN,NaN,NaN,-1.9901,NaN,NaN
41.723,-0.35022,12.141,NaN,NaN,NaN,NaN,-1.3933,NaN,NaN
41.77,-0.33687,12.047,NaN,NaN,NaN,NaN,-1.3933,NaN,NaN
41.801,-0.35055,11.906,NaN,NaN,NaN,NaN,-1.4165,NaN,NaN
41.848,-0.3557,11.834,NaN,NaN,NaN,NaN,-1.4455,NaN,NaN
41.879,-0.33506,11.741,NaN,NaN,NaN,NaN,-1.4454,NaN,NaN
41.926,-0.43614,11.652,NaN,NaN,NaN,NaN,-1.5054,NaN,NaN
41.958,-0.45428,11.672,NaN,NaN,NaN,NaN,-1.5533,NaN,NaN
42.004,-0.34074,11.59,NaN,NaN,NaN,NaN,-1.4625,NaN,NaN
42.036,-0.31322,11.432,NaN,NaN,NaN,NaN,-1.4398,NaN,NaN
42.082,-0.30815,11.343,NaN,NaN,NaN,NaN,-1.4397,NaN,NaN
42.129,-0.29445,11.255,NaN,NaN,NaN,NaN,-1.4398,NaN,NaN
42.16,-0.27774,11.166,NaN,NaN,NaN,NaN,-1.4397,NaN,NaN
42.207,-0.26088,11.077,NaN,NaN,NaN,NaN,-1.4397,NaN,NaN
42.238,0.45082,10.95,0.63782,-2.4611,-0,-0,-1.3172,0,Inf
42.285,0.50661,10.774,0.73841,-2.5315,0.0085094,0.0082868,-1.2868,0.0016,1648.1
42.316,0.54085,10.673,0.73797,-2.5293,0.0088144,0.0085816,-1.2868,0.0016,1646.7
42.365,0.55155,10.538,0.71804,-2.5194,0.025535,0.024842,-1.2927,0.0044,595.39
42.409,0.58814,10.437,0.7167,-2.5133,0.027769,0.027003,-1.2925,0.0044,593.98
42.441,0.73948,10.245,0.95972,-2.6891,0.11813,0.11446,-1.2262,0.0135,211.5
42.488,0.82584,10.123,1.0468,-2.7446,0.17287,0.16714,-1.2039,0.0171,171.78
42.519,0.92011,9.9619,1.1783,-2.8845,0.29759,0.28672,-1.179,0.0195,159.79
42.566,0.92498,9.8792,1.1064,-2.8059,0.23024,0.22503,-1.1984,0.0099,304.67
