******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.1185 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.548,12.721,22.227,-1.6701,-0.68812,0.37673,-0.59671,3.8946,-0.0817,-22.109
9.5942,12.457,22.015,-2.2996,-0.81663,0.74516,-1.2,3.8894,-0.0827,-29.508
9.641,12.381,21.96,-2.605,-1.1597,0.92319,-1.2901,3.8848,-0.0832,-34.272
9.6725,12.288,21.898,-2.4679,-1.0083,0.87485,-1.1789,3.8776,-0.0843,-31.624
9.7189,12.216,21.826,-2.5015,-1.0938,0.89716,-1.1143,3.8742,-0.0843,-32.387
9.7504,12.111,21.778,-2.3209,-0.9431,0.8055,-0.8964,3.8487,-0.0906,-27.651
9.7974,11.955,21.692,-2.9601,-1.4774,1.092,-1.1552,3.8392,-0.0927,-35.688
9.8284,11.88,21.624,-2.7903,-1.4937,0.91176,-0.87648,3.8342,-0.093,-34.031
9.875,11.806,21.556,-2.8276,-1.5486,0.905,-0.82664,3.829,-0.0932,-34.591
9.9065,11.792,21.488,-2.5303,-1.2896,0.79953,-0.6508,3.813,-0.0955,-29.738
9.9531,11.724,21.401,-2.6116,-1.3689,0.82041,-0.63779,3.8096,-0.095,-31.038
9.9998,11.588,21.307,-2.9067,-1.5905,0.90404,-0.69633,3.8019,-0.0962,-34.443
10.031,11.496,21.201,-2.997,-1.6848,0.94386,-0.70371,3.806,-0.0937,-36.692
10.078,11.431,21.132,-3.2089,-1.8684,0.9584,-0.70379,3.7997,-0.0941,-39.46
10.109,11.302,21.062,-2.9401,-1.7149,0.90189,-0.60067,3.8102,-0.0908,-37.486
10.156,11.176,20.947,-3.1941,-1.9282,0.95631,-0.63496,3.8082,-0.0903,-41.317
10.187,11.033,20.851,-3.2789,-2.0007,0.9373,-0.59409,3.8007,-0.0914,-42.025
10.234,10.891,20.757,-3.3664,-2.0646,0.9058,-0.54756,3.7908,-0.0931,-42.418
10.281,10.771,20.68,-3.5089,-2.1951,0.8571,-0.50979,3.785,-0.0937,-44.172
