******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.1222 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 11.6824
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.8814,21.083,44.529,-0.16153,-8.2385,-0.0015963,-0.0016038,-1.5904,-0.0048,-1716.7
6.9214,21.606,46.114,-0.25191,-7.8882,0.053043,0.05324,-1.6011,-0.0205,-384.99
6.9614,21.92,45.952,-0.39723,-7.6334,0.062568,0.062725,-1.6208,-0.0341,-224.16
7.0014,21.906,45.647,-0.40898,-7.6342,0.067359,0.067517,-1.6222,-0.0341,-224.2
7.0414,21.802,45.374,-0.62098,-7.6328,0.050189,0.050344,-1.6504,-0.0641,-119.47
7.0814,21.772,45.076,-0.65803,-7.6181,0.093192,0.093378,-1.6541,-0.0654,-116.92
7.1214,21.719,44.75,-0.69194,-7.6635,0.09825,0.098462,-1.6579,-0.0629,-122.33
7.1614,21.683,44.391,-0.6926,-7.7007,0.13161,0.13232,-1.6605,-0.0614,-125.92
7.2014,21.641,44.062,-0.49856,-7.7379,0.13842,0.13848,-1.6309,-0.0057,-1360.3
7.2415,21.632,43.749,-0.051692,-7.8127,0.12977,0.12977,-1.5732,0.0879,88.884
7.2815,21.585,43.427,-0.38293,-7.7292,0.11555,0.11578,-1.6167,0.0201,385.01
7.3215,21.582,43.096,-0.34581,-7.7473,0.12703,0.12713,-1.6114,0.0256,302.93
7.3615,21.572,42.776,-0.34379,-7.7333,0.13723,0.13726,-1.6109,0.0254,304.76
7.4015,21.565,42.456,-0.15238,-7.7793,0.11677,0.11685,-1.5866,0.0607,128.18
7.4415,21.563,42.135,-0.18369,-7.7669,0.10882,0.109,-1.591,0.0504,154.15
7.4815,21.581,41.75,0.22256,-7.9362,0.093525,0.094033,-1.5428,0.1136,69.889
7.5215,21.613,41.414,0.48199,-8.0307,0.105,0.1051,-1.5075,0.1549,51.938
7.5615,21.626,41.093,0.5191,-8.0607,0.13027,0.13028,-1.5023,0.1534,52.656
7.6015,21.636,40.804,0.38059,-7.9833,0.10938,0.10949,-1.5196,0.1243,64.299
7.6415,21.67,40.485,0.42501,-8.0104,0.12666,0.1267,-1.5137,0.1252,64.071
7.6815,21.683,40.156,0.40718,-8.0266,0.10557,0.10572,-1.5167,0.1154,69.644
7.7215,21.732,39.803,0.50212,-8.1178,0.12136,0.12145,-1.5052,0.1227,66.286
7.7615,21.737,39.511,0.3677,-8.0433,0.097983,0.098158,-1.522,0.0981,82.077
7.8016,21.758,39.172,0.41311,-8.1019,0.094511,0.094768,-1.5169,0.0997,81.369
7.8416,21.767,38.845,0.5176,-8.134,0.094285,0.094478,-1.5043,0.1092,74.637
7.8816,21.787,38.509,0.58478,-8.1972,0.099767,0.09997,-1.4965,0.1132,72.598
7.9216,21.819,38.172,0.66142,-8.2495,0.10546,0.10565,-1.4875,0.1181,70.076
7.9616,21.825,37.838,0.60686,-8.274,0.093939,0.094193,-1.4947,0.1066,77.825
8.0016,21.853,37.516,0.63479,-8.2417,0.082788,0.083031,-1.4914,0.1056,78.278
8.0416,21.9,37.181,0.7186,-8.2515,0.081294,0.081532,-1.4814,0.1111,74.552
8.0816,21.896,36.884,0.61208,-8.1955,0.070865,0.071157,-1.494,0.095,86.509
8.1216,21.924,36.531,0.73612,-8.2793,0.082156,0.082437,-1.4796,0.1051,79.087
8.1617,21.952,36.196,0.7414,-8.3069,0.078566,0.078846,-1.4794,0.1016,82.086
8.2016,21.981,35.891,0.71823,-8.2681,0.072205,0.072458,-1.4819,0.0958,86.631
8.2416,21.991,35.574,0.76859,-8.2486,0.062023,0.062276,-1.4759,0.0979,84.62
8.2817,22.019,35.238,0.74071,-8.2728,0.059029,0.059279,-1.4797,0.0913,90.974
8.3217,22.045,34.899,0.75607,-8.3228,0.060414,0.060692,-1.4783,0.0892,93.689
