3.0405,13.368,-24.053,0.057054,7.3201,-0.036139,-0.034832,1.5637,-0.1306,-56.052
3.0804,13.404,-23.739,0.17947,7.4628,0.021676,0.020923,1.5464,-0.143,-52.202
3.1204,13.378,-23.444,0.26599,7.5576,0.059525,0.057502,1.5346,-0.1584,-47.742
3.1605,13.383,-23.141,0.31721,7.683,0.080279,0.077576,1.5282,-0.1584,-48.545
3.2004,13.453,-22.797,0.57306,7.8526,0.19103,0.18494,1.4951,-0.1869,-42.127
3.2405,13.502,-22.474,0.84907,7.9763,0.30532,0.29565,1.4605,-0.2221,-36.116
3.2805,13.554,-22.159,1.0571,8.074,0.38658,0.37502,1.4356,-0.2433,-33.469
3.3205,13.531,-21.871,1.0297,8.1177,0.36004,0.34916,1.44,-0.237,-34.526
3.3605,13.607,-21.528,1.2633,8.2486,0.44892,0.43564,1.4134,-0.2548,-32.75
3.4005,13.66,-21.191,1.4244,8.3633,0.50359,0.48818,1.3964,-0.2644,-32.087
3.4404,13.688,-20.874,1.4845,8.4275,0.51396,0.49896,1.3907,-0.2609,-32.799
3.4805,13.679,-20.579,1.4253,8.4585,0.47277,0.45884,1.3986,-0.2471,-34.714
3.5205,13.732,-20.244,1.5481,8.549,0.50798,0.49301,1.3862,-0.2515,-34.545
3.5605,13.771,-19.903,1.6354,8.6372,0.52849,0.51299,1.3782,-0.252,-34.883
3.6005,13.773,-19.58,1.6128,8.693,0.50489,0.48999,1.3822,-0.2422,-36.504
3.6405,13.788,-19.257,1.57,8.7278,0.45937,0.44434,1.3928,-0.2252,-39.378
3.6805,13.856,-18.907,1.669,8.8241,0.48503,0.46925,1.3839,-0.2252,-39.878
3.7205,13.794,-18.618,1.425,8.8185,0.39989,0.38758,1.4064,-0.1993,-44.821
3.7605,13.792,-18.295,1.3521,8.8608,0.36586,0.35421,1.4156,-0.1844,-48.608
3.8005,13.812,-17.962,1.3728,8.9072,0.36391,0.35269,1.4141,-0.1807,-49.874
3.8406,13.816,-17.63,1.3599,8.9461,0.35092,0.34037,1.4163,-0.1743,-51.915
3.8805,13.802,-17.307,1.304,8.9685,0.32456,0.3148,1.4231,-0.1649,-54.959
3.9206,13.85,-16.947,1.3771,9.0564,0.3411,0.33092,1.4165,-0.1649,-55.552
3.9606,13.906,-16.584,1.4512,9.1437,0.3576,0.34707,1.4099,-0.1649,-56.144
4.0006,13.808,-16.299,1.2198,9.0891,0.28034,0.27202,1.4345,-0.1408,-65.132
4.0405,13.806,-15.986,1.1974,9.0899,0.26634,0.25856,1.4371,-0.1362,-67.316
4.0805,13.811,-15.653,1.1747,9.1171,0.254,0.24665,1.4401,-0.1309,-70.225
4.1206,13.865,-15.273,1.263,9.2155,0.27386,0.26599,1.4319,-0.1335,-69.675
4.161,13.796,-14.937,1.1191,9.2152,0.22666,0.21999,1.4499,-0.1166,-79.614
4.2006,13.75,-14.577,1.0156,9.249,0.20203,0.19654,1.4594,-0.1077,-86.394
4.2406,13.788,-14.219,1.0818,9.3006,0.21376,0.20814,1.4529,-0.1105,-84.736
4.2805,13.686,-13.152,1.0738,9.2957,0.2032,0.19806,1.4552,-0.107,-87.453
4.3206,13.732,-12.778,1.1224,9.369,0.21343,0.20845,1.451,-0.107,-88.187
4.3606,13.678,-12.471,1.0288,9.3166,0.18448,0.18048,1.4608,-0.0992,-94.488
4.4006,13.719,-12.13,1.0982,9.3283,0.19357,0.1898,1.4536,-0.103,-91.191
4.4406,13.776,-11.755,1.1447,9.3947,0.2029,0.19947,1.4495,-0.103,-91.886
4.4806,13.85,-11.386,1.269,9.4353,0.22344,0.22032,1.4371,-0.1101,-86.469
4.5206,13.913,-11.007,1.3192,9.4993,0.23362,0.23114,1.4328,-0.1101,-87.107
4.5606,13.961,-10.625,1.3703,9.563,0.24412,0.24245,1.4285,-0.1101,-87.745
4.6006,13.947,-10.307,1.3318,9.5149,0.22691,0.22626,1.4317,-0.1069,-89.875
4.6406,14.005,-9.9257,1.3822,9.5744,0.23693,0.23725,1.4274,-0.1069,-90.493
4.6806,13.873,-9.665,1.182,9.4283,0.18493,0.18596,1.4466,-0.0945,-100.55
4.7206,13.93,-9.2866,1.2243,9.4819,0.19342,0.19546,1.4429,-0.0945,-101.17
4.7608,13.977,-8.9059,1.2674,9.5353,0.20193,0.20513,1.4392,-0.0945,-101.79
4.8007,14.026,-8.5236,1.3105,9.5884,0.21073,0.21532,1.4355,-0.0945,-102.41
4.8406,14.087,-8.1377,1.3532,9.6416,0.21987,0.22615,1.4319,-0.0945,-103.03
4.8806,14.143,-7.751,1.3975,9.6943,0.22939,0.23759,1.4282,-0.0945,-103.65
4.9207,14.204,-7.3615,1.4425,9.7469,0.23897,0.24936,1.4244,-0.0945,-104.27
4.9607,13.997,-7.2047,1.1841,9.4396,0.16619,0.17482,1.4465,-0.083,-114.62
5.0008,14.059,-6.8249,1.2205,9.481,0.1736,0.18415,1.4432,-0.083,-115.17
5.0407,14.112,-6.4443,1.2571,9.5223,0.18109,0.1938,1.44,-0.083,-115.72
5.0807,14.165,-6.0623,1.2939,9.5635,0.1888,0.204,1.4368,-0.083,-116.27
5.1207,14.002,-5.9196,1.1111,9.2219,0.12377,0.13513,1.4512,-0.0767,-121.1
5.1608,13.974,-5.7011,1.0786,8.9853,0.08562,0.094534,1.4516,-0.0774,-116.92
5.2007,14.023,-5.3401,1.108,9.0033,0.089492,0.099989,1.4486,-0.0774,-117.2
5.2407,13.967,-5.1691,1.0432,8.699,0.039039,0.044196,1.4516,-0.0766,-114.38
5.2807,14.015,-4.9232,1.0897,8.5056,0.0036234,0.0041579,1.4434,-0.0813,-105.47
5.3207,14.051,-4.7037,1.1851,8.3886,-0.019165,-0.022314,1.4305,-0.088,-96.272
5.3608,14.083,-4.4884,1.2003,8.1436,-0.072164,-0.085292,1.4245,-0.0915,-89.963
5.4008,14.131,-4.1623,1.2268,8.1256,-0.075025,-0.09009,1.4209,-0.0915,-89.811
5.4407,14.208,-3.9483,1.2989,7.8934,-0.13378,-0.16335,1.4077,-0.0987,-81.049
5.4807,14.263,-3.632,1.3252,7.8657,-0.13842,-0.17197,1.4039,-0.0987,-80.816
5.5207,14.49,-3.2837,1.5983,7.8096,-0.17443,-0.22059,1.3695,-0.1187,-67.156
5.5608,14.665,-3.0236,1.8672,7.8206,-0.18554,-0.23918,1.3372,-0.1367,-58.818
5.6008,14.83,-2.7203,2.0842,7.8401,-0.18249,-0.23992,1.3117,-0.1497,-54.191
5.6408,14.945,-2.4002,2.1726,7.7615,-0.20051,-0.26901,1.2986,-0.1544,-52.201
5.6808,15.089,-2.068,2.2865,7.7143,-0.20849,-0.28563,1.2833,-0.1604,-50.162
5.7208,15.108,-2.1707,2.1503,7.0305,-0.43475,-0.60877,1.2724,-0.1656,-44.396
5.7609,15.196,-1.8921,2.1822,6.971,-0.44289,-0.634,1.2659,-0.1656,-44.11
5.8008,15.285,-1.6151,2.2131,6.9116,-0.45036,-0.65959,1.2594,-0.1656,-43.824
5.8408,15.38,-1.3401,2.2432,6.8522,-0.45728,-0.68595,1.2529,-0.1656,-43.539
5.8808,15.475,-1.067,2.2731,6.7923,-0.46353,-0.71263,1.2464,-0.1656,-43.252
5.9209,15.57,-0.79661,2.3025,6.7324,-0.46916,-0.73975,1.2398,-0.1656,-42.966
5.9608,15.669,-0.52941,2.332,6.672,-0.47414,-0.76713,1.2332,-0.1656,-42.68
6.0008,15.837,-0.44636,2.3683,6.2976,-0.59202,-0.9836,1.2093,-0.1763,-38.163
6.0408,16.03,-0.063228,2.6151,6.4515,-0.49842,-0.85055,1.1868,-0.1856,-37.508
6.0809,16.374,0.14289,2.9338,6.3951,-0.47428,-0.83224,1.14,-0.2091,-33.649
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.281,21.338,1.2278,NaN,NaN,NaN,NaN,0.1541,NaN,NaN
7.321,21.648,1.3355,NaN,NaN,NaN,NaN,0.1892,NaN,NaN
7.361,21.958,1.3286,NaN,NaN,NaN,NaN,0.1479,NaN,NaN
7.4011,22.284,1.3739,NaN,NaN,NaN,NaN,0.1479,NaN,NaN
7.4411,22.606,1.4163,NaN,NaN,NaN,NaN,0.1479,NaN,NaN
7.481,22.928,1.4592,NaN,NaN,NaN,NaN,0.1479,NaN,NaN
7.521,23.248,1.4976,NaN,NaN,NaN,NaN,0.1478,NaN,NaN
7.5611,26.267,2.6894,8.3797,1.9638,-0,-0,0.2302,0,Inf
7.6011,26.586,2.7199,8.4633,2.2195,-0.013688,1.3787,0.2168,-0.0179,-488.8
7.6411,26.94,2.7501,8.6836,2.6274,-0.23644,3.2766,0.2043,-0.0437,-207.61
7.6813,27.31,2.8331,8.9608,2.9347,-0.50057,4.495,0.2015,-0.0591,-159.55
7.7211,27.679,2.9019,9.1251,2.9198,-0.53569,4.4544,0.1992,-0.0591,-162.11
7.7611,28.055,2.9715,9.2896,2.9042,-0.57072,4.4114,0.1968,-0.0591,-164.69
7.8011,28.442,3.0445,9.4541,2.8879,-0.60522,4.3663,0.1944,-0.0591,-167.26
7.8411,28.831,3.1156,9.6184,2.8715,-0.63911,4.3193,0.1921,-0.0591,-169.85
7.8811,29.076,2.8369,9.3582,1.9628,-0.38975,2.8877,0.1348,-0.1282,-74.585
7.9211,29.457,2.8754,9.4788,1.9109,-0.41297,2.8422,0.1296,-0.1282,-75.425
7.9611,29.844,2.9129,9.599,1.8582,-0.43491,2.7955,0.1245,-0.1282,-76.265
8.0012,30.239,2.9559,9.7188,1.8053,-0.45608,2.7475,0.1194,-0.1282,-77.107
8.0411,30.635,2.9906,9.8387,1.7495,-0.47566,2.6983,0.1142,-0.1282,-77.949
8.0812,30.877,2.6338,9.5234,0.85759,-0.29763,1.7522,0.0463,-0.2167,-44.125
8.1212,31.178,2.6696,9.5086,0.79035,-0.29431,1.6373,0.0421,-0.2133,-44.732
8.1612,31.563,2.6679,9.589,0.69783,-0.30366,1.5931,0.0336,-0.2133,-45.074
8.2011,31.949,2.6589,9.6686,0.60366,-0.31183,1.5483,0.025,-0.2133,-45.417
8.2412,32.341,2.6518,9.7471,0.50883,-0.31901,1.5028,0.0165,-0.2133,-45.759
8.2812,32.73,2.633,9.8248,0.41192,-0.32498,1.4566,0.0079,-0.2133,-46.101
8.3212,33.124,2.6159,9.9015,0.31456,-0.32994,1.4099,-0.0006,-0.2133,-46.444
******-------------------------------------------------------------------------------------------------------------------****** 
