42.127,21.093,3.1652,-8.6778,-1.4664,-0.32256,-0.24713,-2.9703,0.1048,83.977
42.167,20.743,3.0892,-8.6765,-1.5361,-0.28033,-0.21485,-2.9631,0.1069,82.427
42.207,20.359,3.052,-8.7162,-1.5634,-0.18579,-0.14277,-2.962,0.1052,84.176
42.247,19.992,2.9602,-8.6904,-1.6516,-0.042179,-0.032392,-2.9533,0.1082,81.756
42.287,19.633,2.8664,-8.6468,-1.7625,0.10412,0.080052,-2.9417,0.1133,77.887
42.327,19.297,2.7864,-8.5727,-1.8318,0.38891,0.29966,-2.9354,0.1145,76.561
42.367,18.909,2.7246,-8.5522,-1.8603,0.64635,0.49919,-2.9346,0.1119,78.215
42.407,18.559,2.6397,-8.4776,-1.9277,0.90812,0.70282,-2.9282,0.1132,76.803
42.447,18.247,2.5213,-8.357,-2.0594,1.1366,0.88081,-2.9126,0.1205,71.427
42.487,17.962,2.3949,-8.1976,-2.1894,1.3074,1.014,-2.8949,0.1286,65.979
42.527,17.62,2.2928,-8.1353,-2.2536,1.3859,1.075,-2.8864,0.1308,64.539
42.567,17.282,2.214,-8.0436,-2.2802,1.6135,1.2539,-2.8831,0.1295,64.56
42.607,16.945,2.2671,-7.8379,-2.0197,1.8749,1.4375,-2.9126,0.1073,75.432
42.647,16.625,2.1852,-7.8978,-2.1068,2.095,1.6402,-2.9068,0.1082,75.545
42.687,16.309,2.1007,-7.7497,-2.152,2.3803,1.8684,-2.9008,0.1092,73.653
42.727,16.001,2.0296,-7.6111,-2.169,2.5567,2.0107,-2.8971,0.1087,72.807
42.767,15.676,1.9504,-7.5105,-2.1865,2.6409,2.0783,-2.8931,0.1086,72.029
42.807,15.389,1.8654,-7.3968,-2.2063,2.5855,2.0325,-2.8861,0.1101,70.107
42.847,15.063,1.8322,-7.3413,-2.1437,2.5331,1.9926,-2.8923,0.1039,73.608
42.887,14.755,1.7668,-7.2862,-2.1269,2.3804,1.8697,-2.8906,0.1024,74.124
42.927,14.435,1.6885,-7.2745,-2.1174,2.1244,1.6633,-2.8876,0.1018,74.424
42.967,14.092,1.6686,-7.282,-2.0273,1.9868,1.5556,-2.8982,0.0932,81.104
43.007,13.766,1.5883,-7.3213,-2.0197,1.59,1.2392,-2.8944,0.0932,81.489
43.047,13.387,1.6267,-7.3579,-1.8396,1.6227,1.268,-2.9205,0.0757,100.19
43.087,13.017,1.6275,-7.4052,-1.7166,1.5227,1.1899,-2.9369,0.0642,118.4
43.127,12.702,1.5894,-7.3582,-1.6882,1.5715,1.2297,-2.9404,0.0605,124.78
43.167,12.363,1.7835,-7.119,-1.1091,1.9405,1.4903,-3.0232,0.0048,1501
43.207,12.04,1.7315,-7.4673,-1.0938,1.343,1.0549,-3.0194,0.0071,1063
43.247,11.768,1.6049,-7.228,-0.84254,1.6162,1.2489,-3.0571,-0.016,-454.81
43.287,11.399,1.6195,-7.4967,-0.72759,1.2396,0.97278,-3.0682,-0.0218,-345.5
43.327,11.099,1.5943,-7.4817,-0.53535,1.1722,0.92003,-3.0695,-0.02001,-374.85
43.367,10.801,1.5765,-7.464,-0.35972,1.1048,0.86729,-3.0709,-0.01822,-410.13
43.407,10.502,1.5653,-7.4437,-0.20049,1.0374,0.81448,-3.0722,-0.016428,-453.27
43.447,10.205,1.5602,-7.4207,-0.057858,0.96987,0.76166,-3.0736,-0.014636,-507.03
43.487,9.9083,1.5605,-7.3951,0.067998,0.90247,0.70891,-3.0749,-0.012846,-575.69
43.527,9.6131,1.5654,-7.3668,0.17729,0.83505,0.65615,-3.0763,-0.011056,-666.54
43.567,9.319,1.5744,-7.336,0.26999,0.76763,0.60339,-3.0776,-0.0092652,-792.31
43.607,9.0262,1.5868,-7.3024,0.3461,0.7002,0.55062,-3.079,-0.0074746,-978.06
43.647,8.7349,1.6019,-7.2662,0.40561,0.63278,0.49785,-3.0803,-0.0056841,-1280.3
43.687,8.4443,1.6191,-7.2273,0.44861,0.56519,0.44496,-3.0817,-0.0038892,-1861.9
43.727,8.1563,1.6376,-7.1859,0.47487,0.49784,0.39225,-3.083,-0.0021007,-3428.2
43.767,7.8696,1.6569,-7.1418,0.48457,0.43038,0.33946,-3.0844,-0.00030906,-23161
43.807,7.585,1.6761,-7.095,0.47768,0.36301,0.28673,-3.0857,0.00148,4804.6
43.847,7.3021,1.6948,-7.0456,0.45418,0.29557,0.23395,-3.0871,0.0032711,2158.4
43.887,7.0214,1.7123,-6.9936,0.4141,0.22816,0.18119,-3.0884,0.0050613,1384.2
43.927,6.7427,1.7277,-6.9389,0.35741,0.16072,0.12842,-3.0898,0.0068522,1014
43.967,6.4661,1.7406,-6.8816,0.28408,0.093254,0.075619,-3.0911,0.0086439,796.8
44.007,6.1919,1.7503,-6.8216,0.19416,0.02581,0.022838,-3.0925,0.010435,653.99
44.047,5.9203,1.756,-6.759,0.087659,-0.041619,-0.029932,-3.0938,0.012226,552.9
44.087,5.6509,1.7571,-6.6936,-0.035577,-0.10912,-0.082757,-3.0952,0.014018,477.5
44.127,5.3845,1.7529,-6.6257,-0.17528,-0.17654,-0.13552,-3.0965,0.015809,419.26
44.167,5.1207,1.7428,-6.5551,-0.33165,-0.24399,-0.18831,-3.0979,0.0176,372.93
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 45.8477
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
40.927,NaN,NaN,NaN,NaN,NaN,NaN,1.7546,NaN,NaN
40.967,NaN,NaN,NaN,NaN,NaN,NaN,1.7324,NaN,NaN
41.007,NaN,NaN,NaN,NaN,NaN,NaN,1.7684,NaN,NaN
41.047,NaN,NaN,NaN,NaN,NaN,NaN,1.7489,NaN,NaN
41.087,NaN,NaN,NaN,NaN,NaN,NaN,1.779,NaN,NaN
41.127,NaN,NaN,NaN,NaN,NaN,NaN,1.7693,NaN,NaN
41.167,NaN,NaN,NaN,NaN,NaN,NaN,1.7836,NaN,NaN
41.207,13.042,-32.537,-1.3645,5.9601,0.046803,0.036123,1.7957,0,Inf
41.247,12.897,-32.472,-1.4377,5.7992,0.05195,0.040073,1.814,0.0001,59748
41.287,12.63,-34.212,-1.3938,5.9065,-0.023955,-0.018441,1.8041,0.0059,1028.6
41.327,12.596,-33.939,-1.5117,5.9478,-0.090172,-0.068985,1.8254,0.0349,175.84
41.367,12.65,-33.64,-1.377,6.0836,-0.11478,-0.087287,1.8004,0.0267,233.61
41.407,12.627,-33.336,-1.3746,6.0932,-0.074189,-0.056851,1.7972,0.0306,204.13
41.447,12.53,-33.096,-1.4715,6.0746,-0.023734,-0.018266,1.8099,0.0726,86.092
41.487,12.586,-32.784,-1.4371,6.0949,0.029693,0.022949,1.8006,0.0781,80.18
41.527,12.631,-32.525,-1.2373,6.0891,0.08825,0.068779,1.7659,0.0254,244.63
41.567,12.625,-32.264,-1.2406,6.0846,0.16096,0.12561,1.7622,0.0262,237.02
41.607,12.564,-32.012,-1.2776,6.0535,0.23079,0.18108,1.7647,0.0255,242.62
41.647,12.489,-31.751,-1.2147,6.0625,0.28126,0.21533,1.7685,0.0265,233.32
41.687,12.486,-31.457,-1.2716,6.0651,0.27922,0.21975,1.7605,0.0189,327.88
41.728,12.497,-31.202,-1.2044,6.0293,0.30503,0.24043,1.7492,0.0073,842.25
41.767,12.458,-30.919,-1.2027,6.0599,0.3049,0.24026,1.7482,0.0053,1165.7
41.807,12.41,-30.727,-1.2342,5.9472,0.38411,0.30477,1.7512,0.0088,690.22
41.847,12.423,-30.391,-1.0512,6.0523,0.29941,0.23551,1.7246,-0.0233,-263.64
41.887,12.436,-30.094,-0.87804,6.1032,0.26404,0.20684,1.698,-0.0536,-115.04
41.927,12.44,-29.802,-0.75955,6.1414,0.27941,0.21882,1.6776,-0.0753,-82.18
41.967,12.478,-29.472,-0.44727,6.2006,0.27217,0.21249,1.6277,-0.1297,-47.932
42.007,12.491,-29.141,-0.30769,6.3163,0.29875,0.23315,1.6037,-0.1512,-41.824
42.047,12.51,-28.853,-0.14571,6.3296,0.36703,0.28685,1.5749,-0.1767,-35.831
42.087,12.516,-28.596,-0.076877,6.3275,0.43359,0.33948,1.5608,-0.1842,-34.354
42.127,12.567,-28.282,0.20573,6.3995,0.44549,0.34782,1.5172,-0.222,-28.841
42.167,12.635,-27.981,0.55411,6.4217,0.46235,0.36339,1.4638,-0.2673,-24.113
42.207,12.785,-27.606,1.244,6.6002,0.60053,0.47046,1.3621,-0.3574,-18.792
42.247,12.924,-27.239,1.6698,6.8241,0.86015,0.66628,1.3035,-0.399,-17.608
42.287,12.996,-26.99,1.7333,6.7421,0.94909,0.74482,1.2892,-0.3973,-17.522
42.327,13.103,-26.694,1.9383,6.8449,1.0851,0.85085,1.2632,-0.406,-17.522
42.367,13.175,-26.442,1.9745,6.8725,1.1186,0.87713,1.2589,-0.3951,-18.098
42.407,13.262,-26.158,2.094,6.9376,1.1529,0.90291,1.246,-0.3925,-18.463
42.447,13.279,-26.023,0.60035,5.9714,0.50984,0.40699,1.4446,-0.1985,-30.234
42.487,13.199,-26.123,-0.066577,5.8002,0.35057,0.27415,1.5594,-0.0907,-63.953
42.527,13.227,-25.838,0.13497,5.9462,0.13376,0.1037,1.5399,-0.1033,-57.578
42.567,13.247,-25.844,0.048136,5.9931,0.0093088,0.0071525,1.5621,-0.0794,-75.482
42.607,13.22,-25.744,-0.5088,5.8236,-0.098919,-0.075282,1.6657,0.0103,567.55
42.647,13.151,-25.591,-0.83635,5.7217,-0.24274,-0.18159,1.7361,0.0668,86.565
42.687,13.096,-25.381,-0.98002,5.7261,-0.362,-0.26661,1.7705,0.0926,62.736
42.727,13.063,-25.166,-1.1057,5.6924,-0.35162,-0.25871,1.7924,0.1084,53.494
42.767,13.124,-24.963,-1.2302,5.735,-0.32106,-0.23636,1.8098,0.1192,49.207
42.807,13.067,-24.734,-1.3474,5.6975,-0.23782,-0.17678,1.8238,0.1268,46.172
42.847,12.97,-24.544,-1.4477,5.6592,-0.24029,-0.17832,1.8425,0.1366,42.763
42.887,12.905,-24.421,-1.5123,5.5474,-0.23507,-0.1742,1.8585,0.1445,39.791
42.927,12.686,-23.627,-1.5824,5.6175,-0.21788,-0.1618,1.8603,0.1415,41.245
42.967,12.663,-23.391,-1.593,5.6437,-0.18008,-0.1345,1.8582,0.136,43.119
43.007,12.579,-23.148,-1.6783,5.5519,-0.059347,-0.045579,1.8644,0.1357,42.742
43.047,12.524,-22.996,-1.6816,5.3636,0.081162,0.063039,1.8686,0.1359,41.361
43.087,12.408,-22.786,-1.7011,5.3962,0.091676,0.070143,1.8762,0.1363,41.511
43.127,12.404,-22.586,-1.6657,5.2597,0.19369,0.15323,1.8626,0.1219,45.26
43.167,12.361,-22.325,-1.7166,5.3506,0.20188,0.15827,1.8663,0.1213,46.325
43.207,12.337,-22.113,-1.6526,5.2352,0.2683,0.21493,1.8555,0.1094,50.182
43.247,12.286,-21.969,-1.6999,5.1854,0.35596,0.28444,1.8595,0.1097,49.744
43.287,12.257,-21.731,-1.673,5.1453,0.21791,0.17335,1.8676,0.1135,47.669
43.327,12.253,-21.523,-1.6662,5.1126,0.20577,0.16342,1.8691,0.1124,47.84
43.367,12.27,-21.393,-1.5995,5.1823,0.15668,0.12346,1.857,0.0997,54.398
43.407,12.263,-21.174,-1.5581,5.1373,0.18463,0.14623,1.8496,0.0913,58.799
43.447,12.234,-20.944,-1.5563,5.2015,0.11769,0.092096,1.8517,0.0903,60.126
43.487,12.198,-20.72,-1.5629,5.1933,0.14262,0.1121,1.8511,0.0873,62.123
43.527,12.16,-20.492,-1.5781,5.1998,0.14417,0.11335,1.8533,0.0865,62.821
43.567,12.152,-20.275,-1.5842,5.126,0.21431,0.17073,1.852,0.0831,64.563
43.607,12.116,-20.042,-1.6108,5.1131,0.23247,0.18584,1.8557,0.0838,63.971
43.647,12.119,-19.824,-1.6263,5.0429,0.28084,0.22675,1.8576,0.0832,63.685
43.687,12.038,-19.606,-1.6876,5.1261,0.3184,0.25443,1.8614,0.0833,64.786
43.727,12.013,-19.407,-1.6571,4.9358,0.33618,0.27484,1.8635,0.0826,63.033
43.767,11.987,-19.194,-1.6275,4.9296,0.32578,0.26583,1.8593,0.0762,68.128
43.807,11.967,-19,-1.6131,4.8853,0.31669,0.25819,1.8597,0.0744,69.149
43.847,11.972,-18.787,-1.5956,4.8612,0.32658,0.26697,1.8566,0.0695,73.617
43.887,11.947,-18.569,-1.5647,4.8819,0.29523,0.23975,1.8528,0.0639,80.228
43.927,11.943,-18.36,-1.5501,4.8546,0.29596,0.2405,1.8513,0.0607,83.955
43.967,11.958,-18.147,-1.5461,4.8151,0.29497,0.23986,1.8527,0.0602,84.007
44.007,11.933,-17.943,-1.5391,4.8435,0.233,0.18711,1.8559,0.061,83.314
44.047,11.926,-17.737,-1.5647,4.9073,0.2353,0.18654,1.8573,0.0604,85.278
44.087,11.939,-17.533,-1.5107,4.8255,0.20496,0.16376,1.8541,0.0557,90.78
44.127,11.939,-17.3,-1.499,4.8168,0.19344,0.15415,1.8537,0.0537,93.941
44.167,11.914,-17.104,-1.4862,4.83,0.15135,0.11959,1.8547,0.0529,95.529
44.207,11.897,-16.895,-1.4771,4.8647,0.11053,0.086621,1.855,0.0514,98.91
44.247,11.909,-16.68,-1.4503,4.8832,0.1027,0.080353,1.8496,0.0452,112.7
44.287,11.89,-16.476,-1.455,4.8664,0.10788,0.084509,1.8509,0.0448,113.38
44.327,11.894,-16.265,-1.4445,4.86,0.11384,0.089292,1.8486,0.0415,122.17
44.367,11.889,-16.035,-1.4422,4.8577,0.12156,0.095492,1.8476,0.0393,128.94
44.407,11.896,-15.823,-1.44,4.8427,0.13212,0.10403,1.8469,0.0374,135.09
44.447,11.858,-15.622,-1.4391,4.8708,0.084428,0.065832,1.8499,0.0386,131.58
44.487,11.851,-15.402,-1.4359,4.8455,0.10611,0.083107,1.8485,0.0363,139.22
44.527,11.832,-15.201,-1.4546,4.8203,0.15712,0.12382,1.8484,0.0351,143.45
44.567,11.838,-14.994,-1.3881,4.7983,0.16374,0.1298,1.836,0.0246,203.05
44.607,11.813,-14.792,-1.3014,4.8385,0.15022,0.11868,1.8187,0.0108,463.93
44.647,11.797,-14.576,-1.2293,4.8851,0.13036,0.10253,1.8047,-0.0001,-50374
44.687,11.779,-14.348,-1.21,4.8948,0.1349,0.10617,1.8001,-0.0036,-1400.6
44.727,11.761,-14.15,-1.1289,4.9139,0.14409,0.11357,1.7827,-0.0164,-307.43
44.767,11.767,-13.935,-1.0934,4.8386,0.22855,0.18319,1.7704,-0.0252,-196.85
44.807,11.81,-13.73,-1.0721,4.7458,0.29698,0.24165,1.7623,-0.0307,-158.48
44.847,11.844,-13.52,-0.96759,4.7051,0.33116,0.27126,1.7389,-0.0471,-101.99
44.888,11.853,-13.316,-0.81893,4.7703,0.24972,0.20083,1.7155,-0.0629,-76.949
44.928,11.874,-13.102,-0.71784,4.7905,0.21854,0.17452,1.6977,-0.0742,-65.283
44.968,11.894,-12.919,-0.55897,4.8794,0.13799,0.10842,1.6715,-0.0913,-53.793
45.007,11.903,-12.726,-0.50806,4.9133,0.086616,0.06742,1.6656,-0.093,-53.113
45.047,11.912,-12.519,-0.35852,4.972,0.057656,0.044625,1.6375,-0.1109,-44.95
45.088,11.915,-12.304,-0.31693,5.0365,0.012905,0.0099109,1.6325,-0.1114,-45.301
45.128,11.932,-12.089,-0.17945,5.054,0.034522,0.026607,1.6033,-0.1296,-39.022
45.168,11.955,-11.855,-0.083295,5.0703,0.043704,0.033723,1.5835,-0.1405,-36.092
45.208,11.973,-11.636,0.087885,5.0812,0.053785,0.041541,1.549,-0.1617,-31.428
45.248,12.023,-11.408,0.15116,5.0789,0.057481,0.04441,1.5363,-0.1665,-30.517
45.288,12.057,-11.197,0.23343,5.138,0.027253,0.020967,1.5232,-0.1712,-30.043
45.328,12.077,-10.979,0.42028,5.2055,0.011893,0.0091309,1.4893,-0.1911,-27.328
45.369,12.111,-10.745,0.52855,5.2148,0.013577,0.010424,1.4688,-0.2007,-26.116
45.408,12.142,-10.511,0.64407,5.2213,0.0093139,0.0071476,1.4474,-0.2107,-24.969
45.448,12.189,-10.271,0.8171,5.2259,-0.0057245,-0.0043862,1.4161,-0.2278,-23.219
45.488,12.239,-10.029,1.0076,5.2786,-0.018747,-0.01435,1.3834,-0.2455,-21.89
45.528,12.294,-9.7833,1.1661,5.3296,-0.022226,-0.017012,1.3567,-0.2582,-21.13
45.568,12.35,-9.5465,1.3012,5.3902,-0.0072956,-0.0055906,1.3343,-0.2673,-20.745
45.608,12.415,-9.307,1.4492,5.4651,0.020873,0.016024,1.3105,-0.2775,-20.375
45.648,12.477,-9.0635,1.549,5.5029,0.038265,0.029402,1.2945,-0.2813,-20.322
45.688,12.557,-8.8147,1.6715,5.6,0.092677,0.071395,1.2763,-0.2867,-20.384
45.728,12.637,-8.5581,1.8131,5.7379,0.18365,0.14198,1.2568,-0.2932,-20.524
45.768,12.725,-8.2906,1.9733,5.8872,0.28205,0.21865,1.2362,-0.3003,-20.676
45.808,12.809,-8.049,2.111,5.99,0.3798,0.29508,1.218,-0.3054,-20.796
45.848,12.896,-7.8046,2.2695,6.157,0.54483,0.42467,1.1995,-0.3106,-21.127
45.888,12.996,-7.5357,2.4539,6.3672,0.74004,0.57834,1.1809,-0.3158,-21.608
45.928,13.083,-7.3079,2.5544,6.3994,0.77576,0.60599,1.1688,-0.3155,-21.84
45.968,13.175,-7.061,2.7101,6.5223,0.9197,0.71906,1.1527,-0.3187,-22.162
46.008,13.239,-6.8991,2.8025,6.4847,1.001,0.78282,1.1373,-0.3211,-22.001
46.048,13.296,-6.7675,2.8367,6.3352,0.96869,0.75673,1.1248,-0.3208,-21.637
46.088,13.356,-6.6239,2.8806,6.2208,0.96152,0.75055,1.1123,-0.3207,-21.376
46.128,13.365,-6.6376,2.7046,5.5674,0.47204,0.36573,1.1039,-0.3163,-19.569
46.168,13.309,-6.8108,2.4129,4.5878,-0.19508,-0.14866,1.0952,-0.3116,-16.635
46.208,13.396,-6.6006,2.5237,4.7847,0.12854,0.098883,1.0804,-0.3144,-17.206
46.248,13.482,-6.4701,2.5497,4.6222,0.042635,0.032705,1.0667,-0.3152,-16.747
46.288,13.62,-6.1883,2.8167,5.2056,0.81481,0.63391,1.0504,-0.3191,-18.548
46.328,13.765,-5.8949,3.1267,5.7475,1.5126,1.1834,1.0369,-0.3203,-20.427
46.368,13.879,-5.6788,3.4135,6.1947,2.2469,1.7635,1.0237,-0.3209,-22.041
46.408,13.834,-5.8069,3.0128,5.2302,1.2447,0.9708,1.0156,-0.3152,-19.149
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
98.618,-1.1801,0.37923,9.6106,0.068585,0.056208,0.77025,0.0212,0.012,800.9
98.658,-0.79881,0.34961,9.6,0.041731,0.03216,0.64122,0.0161,0.0081,1185.2
98.698,-0.39711,0.31166,9.5926,0.0017869,0.011277,0.43673,0.0082,0.0023,4170.7
98.738,-0.0087428,0.30893,9.8178,-0.13615,0.0091731,0.41868,0.00635,0.001405,6988.5
98.779,0.38822,0.30094,10.021,-0.26115,0.0070688,0.40062,0.0044998,0.00050991,19658
98.819,0.79289,0.2882,10.201,-0.3732,0.0049642,0.38255,0.0026495,-0.00038525,-26497
98.859,1.2042,0.27125,10.359,-0.47226,0.0028604,0.3645,0.00079973,-0.0012801,-8100.7
98.899,1.6215,0.25058,10.495,-0.5584,0.00075571,0.34643,-0.0010507,-0.0021753,-4831.3
98.939,2.0438,0.22674,10.608,-0.63157,-0.0013486,0.32837,-0.0029008,-0.0030704,-3461.2
98.979,2.4698,0.20024,10.699,-0.69174,-0.0034511,0.31033,-0.0047494,-0.0039647,-2704.3
99.019,2.8994,0.17157,10.768,-0.73902,-0.0055558,0.29227,-0.0065999,-0.0048599,-2220.9
99.059,3.3313,0.14126,10.814,-0.77334,-0.0076605,0.2742,-0.0084504,-0.0057552,-1883.9
99.099,3.7643,0.10987,10.838,-0.79469,-0.0097634,0.25616,-0.010299,-0.0066496,-1634.3
99.139,4.1981,0.077861,10.84,-0.8031,-0.011868,0.23809,-0.01215,-0.0075448,-1440.7
99.179,4.6315,0.045776,10.819,-0.79855,-0.013972,0.22004,-0.014,-0.0084398,-1285.4
99.221,5.0857,0.012533,10.773,-0.7798,-0.016184,0.20105,-0.015945,-0.0093807,-1151.5
99.259,5.4936,-0.016555,10.711,-0.75058,-0.018181,0.18391,-0.0177,-0.01023,-1049.6
99.299,5.9203,-0.045753,10.623,-0.70719,-0.020285,0.16586,-0.01955,-0.011125,-957.01
99.339,6.3512,-0.073459,10.511,-0.64962,-0.022429,0.14746,-0.021435,-0.012037,-874.86
99.379,6.7612,-0.097655,10.38,-0.58151,-0.024493,0.12974,-0.023249,-0.012915,-805.03
99.419,7.1736,-0.11932,10.226,-0.49922,-0.026598,0.11168,-0.0251,-0.01381,-741.33
99.459,7.5791,-0.13743,10.048,-0.40402,-0.028701,0.093625,-0.02695,-0.014705,-683.89
99.499,7.9773,-0.15148,9.8489,-0.29582,-0.030806,0.075563,-0.0288,-0.0156,-631.62
99.539,8.4139,-0.11644,10.548,-0.42715,-0.48418,1.1746,-0.0232,-0.0089,-1186.2
99.579,8.8898,-0.16891,11.194,-0.60685,-0.76222,1.7756,-0.0311,-0.0152,-737.54
99.619,9.2154,-0.13721,11.06,-0.52238,-0.73753,1.6196,-0.0256,-0.0089,-1244
99.659,9.5842,-0.11272,10.909,-0.41574,-0.65137,1.3461,-0.0196,-0.0021,-5198.5
99.699,9.9525,-0.10105,10.9,-0.37198,-0.64483,1.2644,-0.0167,0.0018,6059.2
99.739,10.323,-0.10616,10.825,-0.33683,-0.57441,1.0678,-0.0162,0.003,3609.9
99.779,10.565,-0.13569,10.366,-0.3394,-0.38472,0.67701,-0.0225,-0.0025,-4148.4
99.819,11.053,-0.14992,10.936,-0.40475,-0.59182,1.0064,-0.0233,-0.0033,-3316.2
99.859,11.573,-0.16469,11.549,-0.454,-0.75428,1.2373,-0.0242,-0.0044,-2626.7
99.899,12.065,-0.16076,11.806,-0.44763,-0.72721,1.1458,-0.0245,-0.0051,-2316.5
99.939,12.51,-0.1704,11.794,-0.39877,-0.6067,0.91897,-0.023,-0.0035,-3371.6
99.979,12.971,-0.18467,11.248,-0.31671,-0.561,0.84633,-0.022982,-0.0030729,-3661.7
100.02,13.412,-0.19593,10.807,-0.24831,-0.51532,0.7737,-0.022964,-0.002646,-4085.3
100.06,13.837,-0.20472,10.471,-0.19354,-0.46964,0.70107,-0.022945,-0.002219,-4719.5
100.1,14.251,-0.2116,10.24,-0.15239,-0.42396,0.62844,-0.022927,-0.0017921,-5714.6
100.14,14.658,-0.2171,10.114,-0.12486,-0.37827,0.5558,-0.022909,-0.001365,-7409.8
100.18,15.062,-0.22177,10.093,-0.11097,-0.3326,0.48318,-0.022891,-0.00093813,-10759
100.22,15.467,-0.22616,10.177,-0.1107,-0.2869,0.41051,-0.022873,-0.00051096,-19918
100.26,15.878,-0.23081,10.366,-0.12406,-0.24123,0.3379,-0.022855,-8.4115e-05,-1.2324e+05
100.3,16.298,-0.23627,10.66,-0.15105,-0.19555,0.26528,-0.022836,0.00034278,31101
100.34,16.732,-0.24308,11.059,-0.19166,-0.14988,0.19266,-0.022818,0.00076971,14370
100.38,17.188,-0.25186,11.567,-0.24637,-0.10384,0.11946,-0.0228,0.0012,9641.4
100.42,17.641,-0.32501,11.684,-0.33521,-0.081906,0.092704,-0.0298,-0.0044,-2656.6
100.46,18.155,-0.32269,11.965,-0.32776,-0.081768,0.091111,-0.0284,-0.0028,-4275
100.5,18.651,-0.33614,12.145,-0.34876,-0.061549,0.067581,-0.0294,-0.0042,-2892.9
100.54,19.158,-0.35254,12.325,-0.35926,-0.043964,0.047598,-0.0296,-0.0046,-2680.5
100.58,19.669,-0.34681,12.486,-0.35064,-0.026967,0.028815,-0.0284,-0.0031,-4029.2
100.62,20.174,-0.3673,12.594,-0.36889,-0.0028214,0.0029767,-0.0293,-0.0043,-2930.1
100.66,20.722,-0.32542,12.837,-0.29003,-0.0030354,0.003163,-0.0226,0.0031,4142.1
100.7,21.247,-0.33622,12.966,-0.2865,0.011819,-0.012176,-0.022,0.0035,3705.4
100.74,21.768,-0.34342,13.012,-0.28923,0.028832,-0.029354,-0.0219,0.0025,5206.1
100.78,22.268,-0.3727,13.055,-0.32063,0.046734,-0.047035,-0.0241,0.0011,11872
100.82,22.795,-0.36113,13.128,-0.27553,0.052211,-0.051952,-0.0205,0.0049,2679.8
100.86,23.305,-0.37219,13.143,-0.30782,0.067406,-0.066329,-0.0228,0.0013,10113
100.9,23.821,-0.37976,13.131,-0.29917,0.067669,-0.06586,-0.0222,0.0018,7296.8
100.94,24.339,-0.38325,13.13,-0.29653,0.068527,-0.065989,-0.022,0.0022,5969.5
100.98,24.843,-0.42722,13.11,-0.34186,0.072742,-0.069352,-0.0254,-0.0016,-8196.6
101.02,25.359,-0.44581,13.113,-0.37176,0.075123,-0.07095,-0.0277,-0.0044,-2981.4
101.06,25.886,-0.46583,13.169,-0.37732,0.081932,-0.076703,-0.0279,-0.0044,-2994.2
101.1,26.412,-0.47514,13.19,-0.37475,0.07687,-0.071359,-0.0277,-0.0042,-3141.7
101.14,26.958,-0.46249,13.242,-0.34234,0.075493,-0.06952,-0.0252,-0.0018,-7359.2
101.18,27.492,-0.48472,13.247,-0.3427,0.064695,-0.059133,-0.0253,-0.0017,-7794.7
