82.057,8.8912,10.303,-0.2799,-3.1299,-0.0056773,-0.0075879,-1.6606,0.0064,490.99
82.097,8.8853,10.171,-0.27501,-3.1396,-0.0052339,-0.0068593,-1.6587,0.0075,420.21
82.137,8.884,10.103,-0.30729,-3.1682,-0.04557,-0.058761,-1.6721,-0.0017,-1872.4
82.177,8.8647,9.964,-0.30184,-3.1927,-0.043583,-0.055093,-1.6695,0,Inf
82.217,8.8669,9.9042,-0.32741,-3.1521,-0.046323,-0.057447,-1.679,-0.0063,-503.03
82.257,8.8854,9.8185,-0.33403,-3.1267,-0.047852,-0.058219,-1.6822,-0.0083,-378.86
82.297,8.8706,9.6954,-0.33766,-3.1416,-0.044851,-0.05352,-1.6825,-0.0083,-380.69
82.337,8.8574,9.5716,-0.34156,-3.1564,-0.041771,-0.048881,-1.6829,-0.0083,-382.51
82.377,8.8441,9.4478,-0.3452,-3.1713,-0.038607,-0.044306,-1.6831,-0.0083,-384.34
82.417,8.8337,9.3215,-0.34921,-3.1861,-0.035364,-0.039794,-1.6835,-0.0083,-386.17
82.457,8.81,9.1962,-0.35292,-3.201,-0.032031,-0.035358,-1.6838,-0.0083,-388
82.497,8.7943,9.0695,-0.35688,-3.2159,-0.028619,-0.03099,-1.6842,-0.0083,-389.84
82.537,8.7917,8.9442,-0.36065,-3.2308,-0.025124,-0.026695,-1.6844,-0.0083,-391.67
82.577,8.7777,8.8165,-0.3646,-3.2457,-0.021557,-0.022464,-1.6848,-0.0083,-393.5
82.617,8.7596,8.6882,-0.36874,-3.2605,-0.017815,-0.018204,-1.6852,-0.0083,-395.34
82.657,8.7434,8.5597,-0.37277,-3.2754,-0.013995,-0.014017,-1.6855,-0.0083,-397.17
82.697,8.7289,8.4295,-0.37723,-3.2903,-0.0099955,-0.0098091,-1.6859,-0.0083,-399.02
82.737,8.715,8.3,-0.38121,-3.3052,-0.0059134,-0.0056861,-1.6862,-0.0083,-400.85
82.777,8.6969,8.1706,-0.38526,-3.3201,-0.001852,-0.0017461,-1.6865,-0.0083,-402.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
