******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.8402 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.5599
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.1204,3.7554,65.281,NaN,NaN,NaN,NaN,-1.6708,NaN,NaN
5.1605,3.7033,64.781,NaN,NaN,NaN,NaN,-1.6707,NaN,NaN
5.2004,3.5524,64.468,NaN,NaN,NaN,NaN,-1.6972,NaN,NaN
5.2407,3.4886,63.969,NaN,NaN,NaN,NaN,-1.6971,NaN,NaN
5.2804,2.9857,63.497,NaN,NaN,NaN,NaN,-1.8023,NaN,NaN
5.3204,2.8703,63,NaN,NaN,NaN,NaN,-1.8023,NaN,NaN
5.3604,3.0153,62.515,NaN,NaN,NaN,NaN,-1.7346,NaN,NaN
5.4004,2.9328,62.014,NaN,NaN,NaN,NaN,-1.7346,NaN,NaN
5.4405,2.4111,61.558,NaN,NaN,NaN,NaN,-1.8208,NaN,NaN
5.4807,2.2832,61.057,NaN,NaN,NaN,NaN,-1.8208,NaN,NaN
5.5204,2.1543,60.555,NaN,NaN,NaN,NaN,-1.8207,NaN,NaN
5.5605,2.0271,60.054,NaN,NaN,NaN,NaN,-1.8207,NaN,NaN
5.6004,2.2394,59.498,NaN,NaN,NaN,NaN,-1.7625,NaN,NaN
5.6405,2.5763,58.929,NaN,NaN,NaN,NaN,-1.6767,NaN,NaN
5.6804,2.6034,58.437,NaN,NaN,NaN,NaN,-1.6691,NaN,NaN
5.7208,2.7788,58.008,-1.5311,-12.921,-0,-0,-1.6887,0,Inf
5.7605,2.7917,57.497,-1.4143,-12.923,0.0445,0.044501,-1.6798,0.0001,1.3001e+05
5.8007,2.7982,56.973,-1.232,-12.984,-0.048699,-0.048702,-1.6654,0.0048,2717.1
5.8404,2.67,56.432,-1.4053,-13.023,0.0187,0.0187,-1.6783,0.0036,3638.5
5.8806,2.6291,55.909,-1.2896,-13.091,-0.064701,-0.0647,-1.669,0.0103,1277.1
5.9205,2.5908,55.37,-1.2866,-13.131,-0.039699,-0.039701,-1.6685,0.0099,1332.7
5.9607,2.6208,54.832,-1.122,-13.193,-0.072399,-0.072403,-1.6557,0.0173,765.38
6.0004,2.5777,54.304,-1.1157,-13.222,-0.074099,-0.074103,-1.655,0.0173,767.01
6.0405,2.905,53.753,-0.56979,-13.256,-0.062,-0.062,-1.6138,0.0383,346.44
6.0805,2.8811,53.222,-0.55019,-13.284,-0.063699,-0.0637,-1.6122,0.0383,347.14
6.1205,3.3065,52.676,0.211,-13.259,-0.0137,-0.0137,-1.5549,0.081,163.71
6.1605,3.2623,52.148,0.1972,-13.278,0.041,0.041,-1.5559,0.0797,166.62
6.2007,3.284,51.615,0.2494,-13.294,0.0383,0.038299,-1.552,0.0801,165.99
6.2405,3.264,51.09,0.30269,-13.297,0.0533,0.053298,-1.548,0.0852,156.11
6.2805,3.258,50.563,0.30146,-13.299,0.0439,0.043899,-1.5481,0.082,162.23
6.3205,3.2458,50.03,0.37246,-13.301,0.056699,0.056699,-1.5428,0.0902,147.52
6.3605,3.2414,49.507,0.37656,-13.305,0.045601,0.045601,-1.5425,0.0859,154.95
6.4005,3.2534,48.969,0.4125,-13.317,0.037699,0.037699,-1.5398,0.0859,155.1
6.4409,3.3711,48.431,0.6237,-13.334,0.038801,0.038799,-1.524,0.0993,134.43
6.4796,3.3949,47.897,0.67809,-13.347,0.041201,0.041198,-1.52,0.0993,134.58
6.5206,3.5037,47.321,0.82689,-13.406,0.0505,0.050498,-1.5092,0.1062,126.47
6.5605,3.5352,46.771,0.86025,-13.427,0.055199,0.055198,-1.5068,0.1044,128.87
6.6007,3.4419,46.233,0.6234,-13.442,0.0497,0.049699,-1.5244,0.0798,168.63
6.6405,3.1777,45.706,0.017489,-13.409,0.0282,0.0282,-1.5695,0.027,496.65
6.6808,3.2472,45.164,0.17095,-13.433,0.019701,0.0197,-1.5581,0.0383,350.75
6.7206,3.2072,44.621,0.057512,-13.443,0.011699,0.0117,-1.5665,0.0277,485.3
6.7606,3.2593,44.073,0.14873,-13.459,0.0094002,0.0093998,-1.5597,0.0338,398.23
6.8005,3.5663,43.519,0.83062,-13.469,0.0234,0.0234,-1.5092,0.0848,159.14
6.8405,3.6013,42.98,0.87691,-13.479,0.0248,0.0248,-1.5058,0.0848,159.28
6.8806,3.6369,42.441,0.9236,-13.488,0.0262,0.0262,-1.5024,0.0848,159.42
6.9211,3.6743,41.902,0.97039,-13.497,0.0275,0.0275,-1.499,0.0848,159.57
6.9605,3.7141,41.362,1.0171,-13.505,0.0289,0.0289,-1.4956,0.0848,159.71
7.0005,4.1357,40.797,1.7984,-13.515,0.084003,0.083996,-1.4385,0.1337,101.98
7.0398,3.9267,40.229,1.2259,-13.582,0.073498,0.073497,-1.4807,0.0923,147.75
7.0805,3.6877,39.677,0.68142,-13.57,0.048599,0.048599,-1.5206,0.0559,243.06
7.1208,3.6537,39.129,0.55253,-13.557,0.034,0.033999,-1.53,0.0464,292.42
7.1607,3.5781,38.591,0.39642,-13.544,0.0235,0.0235,-1.5415,0.0353,383.84
7.2006,3.5806,38.037,0.35167,-13.551,0.0163,0.0163,-1.5448,0.0321,422.3
7.2406,3.6248,37.485,0.39701,-13.563,0.0124,0.0124,-1.5415,0.0342,396.75
7.2806,3.6024,36.935,0.30554,-13.551,0.0078006,0.0077999,-1.5482,0.0284,477.26
7.3206,3.5817,36.398,0.26534,-13.541,0.0049999,0.0049994,-1.5512,0.025,541.76
7.3598,3.5916,35.856,0.27934,-13.543,0.0053002,0.0052999,-1.5502,0.025,541.83
7.401,3.4863,35.325,0.093321,-13.522,0.0027999,0.0027999,-1.5639,0.0134,1009.2
7.4406,3.4615,34.79,0.05,-13.502,0.00040015,0.00040047,-1.5671,0.0105,1285.9
7.4806,3.4892,34.251,0.097093,-13.491,-0.00089995,-0.00089951,-1.5636,0.0128,1054
7.5208,3.6024,33.712,0.30068,-13.484,-0.0022,-0.0021995,-1.5485,0.0235,573.93
7.5606,3.6896,33.174,0.44888,-13.474,-0.0019998,-0.0020004,-1.5375,0.0307,439.15
7.6008,3.6298,32.635,0.3222,-13.466,0.00059983,0.0006004,-1.5469,0.0232,580.6
7.6411,3.8568,32.081,0.69349,-13.476,-0.00080011,-0.00079954,-1.5194,0.0426,316.76
7.6798,3.7628,31.545,0.47702,-13.465,0.0103,0.0103,-1.5354,0.0299,450.63
7.7209,3.7794,31.016,0.50023,-13.444,0.0098003,0.0098002,-1.5336,0.0298,451.46
7.7598,3.9193,30.5,0.75195,-13.414,0.0069997,0.0069997,-1.5148,0.0409,328.49
7.8008,3.982,29.964,0.8182,-13.402,0.0041,0.0040999,-1.5098,0.043,312.26
7.8408,3.8765,29.452,0.6295,-13.353,0.0027999,0.0027999,-1.5237,0.0313,427.08
7.8807,3.8646,28.929,0.60717,-13.297,-0.0044003,-0.0044004,-1.5252,0.0297,448.17
7.9208,3.9831,28.393,0.73369,-13.269,-0.0142,-0.0142,-1.5156,0.0356,373.28
7.9599,4.1259,29.711,0.29509,-13.113,-0.0079997,-0.0080006,-1.5484,0.0115,1140.5
7.9998,4.1334,29.191,0.30443,-13.057,-0.0089004,-0.0089007,-1.5476,0.0122,1070.5
8.0406,4.111,28.685,0.24842,-12.939,-0.0121,-0.012102,-1.5517,0.0095,1362.2
8.0798,4.1001,28.185,0.21847,-12.813,-0.015,-0.015002,-1.5539,0.0084,1525.6
8.1211,4.0742,27.691,0.1664,-12.668,-0.0144,-0.014402,-1.5578,0.0061,2076.9
8.1599,4.0929,27.189,0.18063,-12.517,-0.021203,-0.021204,-1.5566,0.0082,1526.6
8.2008,4.0786,26.712,0.15768,-12.353,-0.021201,-0.021204,-1.5583,0.0071,1740
8.2398,4.1001,26.235,0.17334,-12.2,-0.0268,-0.02681,-1.5569,0.0078,1564.3
8.2807,4.1208,25.76,0.18927,-12.017,-0.035107,-0.035113,-1.5555,0.0093,1292.3
8.32,4.1868,25.292,0.042422,-11.82,-0.0099016,-0.0099,-1.5673,0.0003,39402
8.3609,4.4022,24.833,-0.14305,-11.591,0.035797,0.035779,-1.5826,-0.0112,-1035
8.3997,4.3625,24.393,-0.14652,-11.372,0.040595,0.040572,-1.5831,-0.0109,-1043.3
8.4408,4.3891,23.946,-0.111,-11.196,0.032503,0.032481,-1.5802,-0.0081,-1382.3
8.4798,4.3294,23.523,-0.15417,-11.024,0.046391,0.046363,-1.5841,-0.0111,-993.25
8.5209,4.4438,23.09,-0.63518,-10.699,0.20875,0.20846,-1.6268,-0.0453,-236.59
8.5607,4.3623,22.706,-0.67039,-10.472,0.24234,0.24095,-1.6308,-0.047,-223.26
8.601,4.2848,22.303,-0.70335,-10.259,0.26226,0.26119,-1.6348,-0.0488,-210.72
8.6403,4.0672,21.926,-0.74743,-10.103,0.27987,0.27857,-1.6397,-0.051,-198.63
8.6798,3.81,21.519,-0.75324,-9.9074,0.28798,0.28711,-1.6415,-0.0511,-194.44
8.7199,3.7359,21.126,-0.76761,-9.7689,0.30021,0.29805,-1.6437,-0.0511,-191.76
8.7599,3.7119,20.734,-0.74658,-9.5778,0.29958,0.29793,-1.6429,-0.0484,-198.49
8.7999,3.6538,20.35,-0.74966,-9.4314,0.30579,0.30334,-1.6441,-0.0476,-198.76
8.8412,3.6312,19.966,-0.73556,-9.2813,0.30219,0.29973,-1.6438,-0.0454,-205.08
8.8798,3.6193,19.58,-0.72087,-9.1402,0.29729,0.29483,-1.6433,-0.0431,-212.73
8.9209,3.6209,19.224,-0.67268,-8.9566,0.28618,0.28378,-1.6395,-0.0379,-236.99
8.9599,3.5902,18.854,-0.63528,-8.8305,0.26762,0.26545,-1.6366,-0.0336,-263.49
8.9999,3.6303,18.475,-0.5708,-8.7027,0.24055,0.23871,-1.6306,-0.0263,-331.61
9.0399,4.9153,17.501,-0.59053,-8.651,0.24042,0.23945,-1.6333,-0.0238,-364.33
9.0799,4.9963,17.487,-0.72766,-8.4293,0.32619,0.32448,-1.6491,-0.0244,-346.75
9.1199,4.7742,17.087,-0.32017,-8.3058,0.17461,0.17399,-1.6048,0.0358,232.18
9.1598,4.8448,16.794,-0.28563,-8.2416,0.17844,0.17734,-1.6007,0.0267,308.86
9.1999,4.6793,16.517,-0.31423,-8.0215,0.20426,0.20346,-1.6042,0.0215,373.38
9.2399,4.6956,16.202,-0.29634,-7.979,0.19909,0.19768,-1.6023,0.0096,831.72
9.2808,4.6587,15.873,-0.26198,-7.8444,0.1067,0.10648,-1.601,0.01,784.88
9.3199,4.6487,15.559,-0.14905,-7.7215,0.061591,0.061491,-1.5882,0.0458,168.62
9.3599,4.6549,15.246,-0.022473,-7.609,0.0097973,0.0097992,-1.5734,0.0779,97.677
9.3998,4.6775,14.941,0.10063,-7.4814,-0.040399,-0.040472,-1.5587,0.107,69.926
9.4399,4.69,14.64,0.094442,-7.3701,-0.037195,-0.037267,-1.5593,0.0928,79.426
9.4799,4.6194,14.375,-0.14816,-7.1379,0.067299,0.067295,-1.5891,0.0274,260.56
9.5199,4.6664,14.083,0.021401,-7.0569,-0.0061941,-0.0062074,-1.568,0.0657,107.41
9.5609,4.6815,13.733,0.12532,-6.9581,-0.049734,-0.04996,-1.5547,0.0845,82.358
9.6002,4.645,13.471,-0.032067,-6.7778,0.018772,0.018814,-1.5748,0.0402,168.6
9.6399,4.6196,13.196,-0.076672,-6.6246,0.040031,0.040104,-1.5807,0.0277,239.17
9.6798,4.6088,12.94,-0.08107,-6.4782,0.043317,0.043403,-1.5815,0.0249,260.19
9.7199,4.6764,12.64,0.057032,-6.4191,-0.019554,-0.019658,-1.5628,0.0527,121.81
9.7599,4.6904,12.374,0.038965,-6.3154,-0.010876,-0.010931,-1.5651,0.0447,141.29
9.7999,4.6625,12.13,-0.046263,-6.1841,0.027224,0.027331,-1.577,0.0228,271.24
9.8399,4.6906,11.849,0.021232,-6.1355,-0.0022936,-0.002306,-1.5674,0.0354,173.32
9.8799,4.6261,11.623,-0.2086,-5.9217,0.10079,0.10098,-1.601,-0.0178,-332.88
9.9199,4.6439,11.362,-0.1773,-5.9079,0.080474,0.080601,-1.5968,-0.0114,-518.47
9.9599,4.6387,11.122,-0.23937,-5.833,0.11176,0.1118,-1.6061,-0.0245,-238.28
9.9999,4.6034,10.895,-0.37455,-5.7049,0.1625,0.16261,-1.6279,-0.0538,-106.27
10.04,4.5895,10.661,-0.45321,-5.6325,0.18369,0.18375,-1.6415,-0.0694,-81.422
10.08,4.5837,10.417,-0.47232,-5.5961,0.17871,0.17884,-1.6456,-0.0711,-78.988
10.12,4.5927,10.172,-0.47818,-5.5785,0.16698,0.16723,-1.6475,-0.0699,-80.099
10.16,4.5518,9.9689,-0.70232,-5.5398,0.20809,0.20777,-1.6863,-0.1143,-48.855
10.2,4.5418,9.7341,-0.72696,-5.4903,0.20299,0.20333,-1.692,-0.1156,-47.909
10.24,4.5102,9.5103,-0.78582,-5.4974,0.19714,0.19657,-1.7029,-0.1228,-45.222
10.28,4.4883,9.2855,-0.91215,-5.4698,0.19553,0.19523,-1.7265,-0.1441,-38.482
10.32,4.4258,9.0707,-1.0085,-5.4115,0.19647,0.19678,-1.7456,-0.1591,-34.599
10.36,4.2906,8.8839,-1.1362,-5.3424,0.21799,0.21777,-1.7701,-0.1785,-30.599
10.4,4.2478,8.6911,-1.2859,-5.254,0.23454,0.23442,-1.8,-0.2025,-26.711
10.44,4.1862,8.4931,-1.4494,-5.2062,0.21761,0.21792,-1.8329,-0.2276,-23.744
10.48,4.1834,8.2835,-1.6288,-5.1279,0.21023,0.21089,-1.8697,-0.2552,-21.083
10.52,4.1062,8.105,-1.8531,-5.0102,0.21277,0.21368,-1.917,-0.2913,-18.338
10.56,4.0275,7.9183,-2.0301,-4.8982,0.22617,0.22728,-1.9557,-0.3171,-16.721
10.6,3.9436,7.7366,-2.1725,-4.8035,0.23073,0.23201,-1.988,-0.3353,-15.723
10.64,3.8281,7.5567,-2.3339,-4.7373,0.18928,0.19052,-2.0229,-0.355,-14.876
10.68,3.7165,7.3939,-2.5414,-4.5714,0.22532,0.22683,-2.0724,-0.3868,-13.522
10.72,3.6054,7.2346,-2.7262,-4.4099,0.26065,0.26251,-2.1187,-0.4142,-12.517
10.76,3.8838,6.4187,-6.41,-3.3284,0.50075,0.50515,-2.6703,-0.4166,-17.337
10.8,3.5912,6.4064,-4.9942,-3.0447,0.49017,0.49432,-2.6032,-0.3308,-17.682
10.84,3.1747,5.9486,-4.711,-4.8498,0.41335,0.41684,-2.3414,-0.3391,-19.939
10.88,3.383,6.1194,-3.8126,-3.5868,0.74278,0.74886,-2.3893,-0.5269,-9.9348
10.92,3.1801,6.002,-3.7417,-3.2946,1.1891,1.1983,-2.4292,-0.6891,-7.2347
10.96,3.1431,5.853,-4.0099,-3.0351,0.9669,0.97425,-2.5092,-0.7717,-6.5168
11,2.9819,5.7381,-4.1214,-3.0852,0.33621,0.33886,-2.504,-0.6341,-8.119
11.04,2.8329,5.5909,-4.451,-3.152,-0.71555,-0.72149,-2.5152,-0.5657,-9.6413
11.08,2.6631,5.4438,-4.7239,-3.0797,-1.2011,-1.2109,-2.545,-0.5842,-9.6528
11.12,2.4742,5.3496,-4.5246,-3.1979,-0.9989,-1.0072,-2.5127,-0.445,-12.451
11.16,2.1206,5.2195,-4.6363,-3.6927,-1.3662,-1.3785,-2.4822,-0.3355,-17.667
11.2,1.8545,5.0064,-4.8377,-3.665,-1.4791,-1.4915,-2.4933,-0.3711,-16.355
11.24,2.0096,4.9393,-6.569,-5.4435,-1.4558,-1.4663,-2.455,-0.4246,-20.093
11.28,1.8965,4.6093,-7.602,-5.4776,-1.531,-1.5427,-2.525,-0.4246,-22.068
11.32,1.891,4.6303,-6.7229,-5.1414,-1.4974,-1.5075,-2.4965,-0.4246,-19.933
11.36,1.3372,4.5954,-6.8308,-5.9872,-1.4196,-1.4275,-2.4251,-0.4246,-21.393
11.4,1.3273,4.386,-7.3815,-5.8158,-1.4807,-1.4886,-2.4796,-0.4246,-22.132
