******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.5984 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.3602
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.9894,41.506,17.065,-8.0888,-1.4496,-0.30104,-0.30003,-2.959,0.3514,23.386
7.0358,41.201,16.996,-5.5613,-1.5349,-0.23017,-0.22949,-2.9318,0.36485,15.813
7.0672,41.031,16.946,-5.4818,-1.6819,-0.18231,-0.18186,-2.9134,0.37393,15.334
7.1147,40.726,16.858,-7.8638,-2.0422,-0.10974,-0.10964,-2.8856,0.3877,20.956
7.1604,40.494,16.764,-7.9032,-1.9912,-0.10232,-0.10228,-2.8929,0.3639,22.397
7.1919,40.092,16.835,-7.9277,-1.9057,-0.073062,-0.073045,-2.9044,0.3374,24.166
7.2385,39.83,16.786,-7.927,-1.8945,-0.047427,-0.047418,-2.9061,0.3224,25.28
7.2701,39.51,16.682,-7.9125,-2.0089,-0.067863,-0.067792,-2.8917,0.3238,25.212
7.3165,39.194,16.578,-7.8995,-2.1242,-0.079977,-0.079921,-2.8775,0.3249,25.177
7.3482,38.871,16.514,-7.9343,-2.1182,-0.098403,-0.098376,-2.879,0.311,26.406
7.395,38.589,16.432,-7.8384,-2.1891,0.0062997,0.0062993,-2.8694,0.3088,26.355
7.4259,38.28,16.346,-7.8207,-2.2413,0.017396,0.017399,-2.8628,0.3035,26.806
7.4732,37.989,16.232,-7.7465,-2.3596,0.068149,0.068184,-2.8471,0.3069,26.386
7.5193,37.707,16.111,-7.6566,-2.4762,0.13461,0.13474,-2.831,0.3103,25.933
7.5508,37.42,16.028,-7.5848,-2.5001,0.20941,0.20948,-2.8267,0.3035,26.314
7.5976,37.112,15.933,-7.6239,-2.5054,0.16253,0.16271,-2.8268,0.2931,27.38
7.6289,36.826,15.795,-7.5474,-2.6445,0.18488,0.18509,-2.8075,0.2993,26.72
7.6754,36.501,15.659,-7.4942,-2.7295,0.19831,0.19833,-2.7954,0.2993,26.648
7.7075,36.204,15.533,-7.4752,-2.7604,0.21686,0.21689,-2.7912,0.2931,27.187
7.7536,35.912,15.382,-7.4186,-2.8989,0.2249,0.22515,-2.7724,0.2986,26.674
7.8001,35.629,15.253,-7.3498,-3.019,0.21995,0.22016,-2.755,0.3028,26.241
7.832,35.336,15.099,-7.313,-3.1241,0.19774,0.19789,-2.7406,0.3046,26.108
7.8781,35.079,14.926,-7.2003,-3.2891,0.2276,0.22776,-2.7161,0.3139,25.218
7.9098,34.8,14.746,-7.1411,-3.4231,0.21476,0.21488,-2.6972,0.3187,24.848
7.9563,34.554,14.549,-7.0091,-3.6139,0.24164,0.24177,-2.6683,0.3306,23.853
7.988,34.314,14.362,-6.9324,-3.7538,0.21357,0.21353,-2.6476,0.336,23.463
8.0343,34.068,14.179,-6.7833,-3.8876,0.29788,0.29781,-2.6242,0.3433,22.774
8.066,33.806,14.008,-6.7286,-3.9969,0.27358,0.27367,-2.6082,0.3448,22.698
8.1123,33.55,13.849,-6.7042,-3.9499,0.33085,0.33076,-2.6124,0.3321,23.43
8.1592,33.283,13.69,-6.668,-3.9314,0.39714,0.39701,-2.6128,0.3227,23.987
