******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.8922 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 23.5672
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.926,9.2546,27.213,NaN,NaN,NaN,NaN,-1.5274,NaN,NaN
20.966,9.5424,27.069,-0.27666,-7.5813,-0,0,-1.6073,0,Inf
21.006,9.5778,26.762,-0.1617,-7.5584,0.011001,0.010999,-1.5922,0.0114,663.17
21.046,9.5981,26.464,-0.047711,-7.5002,0.042206,0.042193,-1.5771,0.0334,224.56
21.086,9.4365,26.205,-0.38014,-7.3378,0.10961,0.10956,-1.6224,0.0346,212.36
21.126,9.4385,25.909,-0.33865,-7.2776,0.1118,0.11177,-1.6171,0.0429,169.82
21.166,9.4652,25.611,-0.24439,-7.2274,0.12144,0.12135,-1.6044,0.0568,127.32
21.207,9.6746,25.281,0.25252,-7.2823,0.077609,0.077596,-1.5363,0.1153,63.197
21.247,9.5565,25.004,-0.11003,-7.2401,0.15441,0.15433,-1.5857,0.0342,211.72
21.287,9.5458,24.716,-0.09963,-7.2083,0.16841,0.16831,-1.5843,0.0342,210.79
21.327,9.6442,24.369,0.10221,-7.4182,0.16286,0.16272,-1.5567,0.0508,146.04
21.367,9.5143,24.086,-0.33303,-7.4018,0.18081,0.18076,-1.6158,-0.0479,-154.68
21.407,9.3614,23.809,-0.73229,-7.3521,0.16711,0.16703,-1.6698,-0.1176,-62.828
21.447,9.5768,23.426,0.010401,-7.6601,0.13524,0.13514,-1.5692,0.0345,222.03
21.487,9.5179,23.132,-0.17477,-7.6383,0.13021,0.13015,-1.5935,-0.0035,-2182.9
21.527,9.6441,22.79,0.21742,-7.7786,0.15525,0.15513,-1.5426,0.0643,121.02
21.567,9.5306,22.521,-0.096025,-7.668,0.13211,0.13204,-1.5831,0.0102,751.82
21.607,9.4997,22.23,-0.17641,-7.6311,0.12431,0.12428,-1.5939,-0.0046,-1659.4
21.647,9.4864,21.934,-0.20564,-7.6136,0.11591,0.11587,-1.5976,-0.0093,-818.97
21.687,9.2818,21.695,-0.75634,-7.3776,0.1234,0.12337,-1.6728,-0.1073,-69.117
21.727,9.0181,21.479,-1.4342,-7.0408,0.16879,0.16875,-1.7715,-0.2288,-31.405
21.767,9.0084,21.172,-1.3101,-7.1425,0.088821,0.088771,-1.7521,-0.1905,-38.119
21.807,8.986,20.867,-1.2652,-7.2105,0.048506,0.048492,-1.7444,-0.1702,-43.012
21.847,8.8916,20.586,-1.411,-7.2126,0.018602,0.018597,-1.764,-0.1846,-39.812
21.887,8.8325,20.298,-1.4641,-7.2019,0.019902,0.019897,-1.7713,-0.1846,-39.812
21.927,8.7525,20.012,-1.5537,-7.2124,-0.0079011,-0.007899,-1.783,-0.1892,-38.995
21.967,8.7121,19.709,-1.5593,-7.2223,-0.010801,-0.010799,-1.7835,-0.1804,-40.957
22.007,8.6479,19.42,-1.6122,-7.2138,-0.010701,-0.010699,-1.7907,-0.1804,-40.974
22.047,8.5096,19.166,-1.8502,-7.0687,0.026599,0.0266,-1.8268,-0.2111,-34.613
22.087,8.3793,18.905,-2.0535,-6.9652,0.044299,0.044299,-1.8574,-0.2341,-31.019
22.127,8.3577,18.61,-1.9952,-6.958,0.060201,0.060196,-1.85,-0.2173,-33.311
22.167,8.4105,18.291,-1.7402,-7.0106,0.070402,0.070394,-1.814,-0.1737,-41.585
22.207,8.3461,18,-1.7785,-7.0109,0.063005,0.06299,-1.8192,-0.1713,-42.224
22.247,8.2637,17.716,-1.8516,-7.0132,0.046706,0.046695,-1.8289,-0.1737,-41.759
22.287,8.4167,17.362,-1.419,-7.1379,0.034904,0.034896,-1.767,-0.1095,-66.462
22.327,8.4271,17.057,-1.3166,-7.1825,0.023803,0.023797,-1.7521,-0.0924,-79.027
22.367,8.2753,16.785,-1.5834,-7.1632,0.0035004,0.0034997,-1.7883,-0.1214,-60.429
22.407,8.1503,16.529,-1.666,-7.0967,0.038299,0.038298,-1.8013,-0.1272,-57.309
22.447,8.1971,16.216,-1.465,-7.1288,0.050301,0.050297,-1.7734,-0.0985,-73.886
22.487,8.233,15.903,-1.2656,-7.1347,0.071502,0.071493,-1.7462,-0.0705,-102.78
22.527,8.1442,15.626,-1.3203,-7.0793,0.090293,0.090291,-1.755,-0.0735,-97.978
22.567,8.1115,15.343,-1.2634,-7.0382,0.11008,0.11011,-1.7484,-0.0645,-110.86
22.607,8.0405,15.069,-1.3008,-7.0112,0.10829,0.1083,-1.7541,-0.0668,-106.75
22.647,8.037,14.768,-1.2453,-7.0473,0.084095,0.084098,-1.7456,-0.0579,-123.6
22.687,8.065,14.439,-1.1619,-7.1443,0.043197,0.043202,-1.732,-0.0455,-159.08
22.727,8.019,14.151,-1.1743,-7.1703,0.023198,0.023203,-1.7331,-0.045,-161.46
22.767,7.9686,13.864,-1.1865,-7.1644,0.023697,0.023702,-1.7349,-0.045,-161.38
22.807,7.895,13.571,-1.2324,-7.1994,-0.0022004,-0.0021996,-1.7403,-0.0475,-153.77
22.847,7.888,13.261,-1.1784,-7.2394,-0.0090997,-0.0091004,-1.7322,-0.0395,-185.69
22.887,7.8502,12.975,-1.1941,-7.2268,-0.0050995,-0.0051006,-1.7346,-0.0402,-182.21
22.927,7.946,12.636,-0.93826,-7.2766,0.014998,0.015001,-1.699,-0.0114,-643.58
22.967,7.9318,12.343,-0.88321,-7.2513,0.029797,0.029802,-1.692,-0.0049,-1490.8
23.007,7.9,12.053,-0.88381,-7.2444,0.030297,0.030302,-1.6922,-0.0049,-1489.4
23.047,7.8746,11.754,-0.85818,-7.2669,0.024198,0.024202,-1.6883,-0.0018,-4065.2
23.087,7.8535,11.459,-0.84996,-7.2773,0.018197,0.018202,-1.6871,-0.0009,-8140.8
23.127,7.8381,11.152,-0.81222,-7.3298,0.0042,0.0042,-1.6812,0.0032,2304.6
23.167,7.8211,10.844,-0.79595,-7.3858,-0.009699,-0.0097011,-1.6782,0.0052,1428.6
23.207,7.7851,10.548,-0.79549,-7.3916,-0.0093999,-0.0094003,-1.678,0.0052,1429.7
23.247,7.6314,10.239,-0.72872,-7.454,-0.0155,-0.0155,-1.6683,0.0126,594.41
23.287,7.6123,9.9471,-0.70021,-7.4512,-0.011898,-0.011902,-1.6645,0.0146,512.6
23.327,7.5546,9.6635,-0.68847,-7.4405,-0.0058995,-0.0059006,-1.6631,0.0149,501.5
23.367,7.5361,9.3693,-0.68622,-7.4283,-0.0030998,-0.0031002,-1.6629,0.0147,507.48
23.407,7.4479,9.0969,-0.72965,-7.3805,0.0032996,0.0033005,-1.6693,0.0096,772.55
23.447,7.4548,8.796,-0.72185,-7.3856,0.0030998,0.0031002,-1.6682,0.0102,727.53
23.487,7.4061,8.5035,-0.73626,-7.3768,0.0040996,0.0041004,-1.6703,0.0085,872.17
23.527,7.3865,8.2071,-0.72726,-7.3825,0.0038005,0.0037996,-1.669,0.0092,806.33
23.567,7.3386,7.9143,-0.75596,-7.3971,-0.0030998,-0.0031002,-1.6726,0.0061,1219
23.607,7.3036,7.6153,-0.74945,-7.4047,-0.0032996,-0.0033005,-1.6717,0.0066,1127.7
23.647,7.3057,7.2824,-0.68661,-7.5173,-0.0197,-0.019702,-1.6619,0.0132,571.86
23.687,7.2915,6.9667,-0.66135,-7.5674,-0.024298,-0.024304,-1.658,0.0154,493.26
