******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.9619 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 6.521
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.0805,22.07,43.739,1.139,-11.205,0.0034473,0.003352,-1.4695,-0.0038,-2964
3.1205,22.13,43.287,1.1576,-11.212,0.0060829,0.0059159,-1.4679,-0.0019,-5932.2
3.1605,22.26,42.712,1.5457,-11.553,0.017842,0.017356,-1.4378,0.0471,247.47
3.2005,22.298,42.233,1.5123,-11.608,0.027568,0.026823,-1.4412,0.0404,289.75
3.2405,22.286,41.682,1.5588,-11.814,0.041659,0.040532,-1.4396,0.0396,300.91
3.2805,22.371,41.238,1.6292,-11.734,0.043591,0.042406,-1.4328,0.0469,252.6
3.3205,22.202,40.709,0.87857,-12.002,0.057988,0.056409,-1.4977,-0.0551,-218.4
3.3605,22.262,40.226,0.90339,-12.019,0.076645,0.074553,-1.4957,-0.0495,-243.49
3.4005,22.241,39.68,0.26797,-12.3,0.069636,0.067755,-1.549,-0.1312,-93.775
3.4405,22.264,39.154,0.23778,-12.432,0.094662,0.092114,-1.5516,-0.1282,-96.992
3.4805,22.308,38.62,0.29141,-12.574,0.09264,0.090151,-1.5476,-0.1136,-110.71
3.5205,22.334,38.032,0.23682,-12.889,0.12872,0.12527,-1.5523,-0.1151,-112
3.5605,22.267,37.513,-0.11402,-12.97,0.074978,0.073005,-1.5795,-0.1501,-86.413
3.6005,22.284,36.968,-0.086558,-13.118,0.075079,0.073111,-1.5773,-0.1384,-94.783
3.6406,22.332,36.501,0.0008702,-12.968,0.078913,0.076869,-1.5708,-0.119,-108.97
3.6806,22.35,36.004,0.037857,-12.932,0.079328,0.077263,-1.5678,-0.1079,-119.85
3.7205,22.34,35.589,-0.017832,-12.607,0.063105,0.061482,-1.5723,-0.1069,-117.93
3.7605,22.403,35.103,0.10821,-12.55,0.067062,0.06533,-1.5621,-0.0869,-144.43
3.8006,22.401,34.665,0.03394,-12.329,0.090364,0.088026,-1.568,-0.0892,-138.22
3.8406,22.492,34.222,0.26983,-12.107,0.053678,0.052315,-1.5485,-0.0598,-202.5
3.8806,22.546,33.786,0.35241,-11.894,0.028965,0.028231,-1.5412,-0.0477,-249.45
3.9206,22.61,33.326,0.40771,-11.775,0.0081008,0.0078974,-1.5362,-0.04,-294.55
3.9606,22.672,32.905,0.47108,-11.532,-0.028959,-0.028235,-1.53,-0.0306,-377.16
4.0006,22.721,32.423,0.54203,-11.536,-0.033309,-0.032484,-1.5239,-0.0223,-517.89
4.0406,22.808,32.07,0.64399,-11.052,-0.10446,-0.10191,-1.5127,-0.0092,-1203.3
4.0806,22.857,31.547,0.62752,-11.247,-0.069539,-0.067855,-1.5151,-0.0125,-901.15
4.1207,22.856,31.038,0.53813,-11.382,-0.037753,-0.036839,-1.5236,-0.0216,-527.52
4.1606,22.902,30.52,0.58661,-11.535,-0.022972,-0.022424,-1.52,-0.0176,-656.23
4.2006,22.978,30.046,0.64381,-11.521,-0.028841,-0.028155,-1.5149,-0.0118,-977.86
4.2406,23.037,29.57,0.71884,-11.55,0.014164,0.013834,-1.5086,-0.0054,-2143.1
4.2806,23.055,29.064,0.61932,-11.553,0.029944,0.029254,-1.5172,-0.0144,-803.43
4.3206,23.085,28.628,0.62036,-11.488,0.032364,0.031633,-1.5168,-0.0142,-810.17
4.3607,23.13,28.151,0.61861,-11.516,0.036303,0.035495,-1.5171,-0.0143,-806.46
4.4007,23.157,27.675,0.61678,-11.525,0.034075,0.033323,-1.5173,-0.014,-824.36
4.4407,23.196,27.271,0.62464,-11.359,0.011423,0.011176,-1.5159,-0.0125,-910.11
4.4807,23.245,26.807,0.62364,-11.34,0.0035381,0.0034619,-1.5159,-0.0123,-923.36
4.5207,23.302,26.307,0.66673,-11.46,0.015261,0.014938,-1.5127,-0.0091,-1261.5
4.5607,23.314,25.852,0.62872,-11.429,0.019908,0.01949,-1.5158,-0.0118,-970.04
4.6007,23.334,25.404,0.58822,-11.368,0.011619,0.011379,-1.5191,-0.0146,-779.67
4.6407,23.378,24.984,0.58684,-11.241,0.0026268,0.0025736,-1.5186,-0.014,-803.99
4.6808,23.349,24.58,0.48531,-11.077,-0.0049492,-0.0048506,-1.527,-0.0204,-543.52
4.7207,23.373,24.166,0.45676,-10.924,-0.016766,-0.016433,-1.529,-0.0217,-503.83
4.7607,23.429,23.723,0.50251,-10.887,-0.023223,-0.022774,-1.5247,-0.0177,-615.75
4.8008,23.43,23.369,0.42504,-10.64,-0.029479,-0.028916,-1.5309,-0.0226,-471.18
4.8407,23.434,22.91,0.40061,-10.696,-0.01918,-0.018819,-1.5334,-0.0237,-451.61
4.8807,23.483,22.422,0.43247,-10.794,-0.01524,-0.014959,-1.5308,-0.0211,-511.97
4.9208,23.516,22.012,0.43237,-10.633,-0.032687,-0.032108,-1.5302,-0.02,-532.1
4.9608,23.54,21.584,0.43107,-10.547,-0.039846,-0.039152,-1.53,-0.0191,-552.66
5.0008,23.575,21.097,0.46606,-10.669,-0.038422,-0.037772,-1.5272,-0.0164,-651.17
5.0408,23.665,20.608,0.56848,-10.79,-0.042356,-0.041645,-1.5181,-0.0093,-1161.8
5.0808,23.706,20.16,0.58496,-10.799,-0.037806,-0.037188,-1.5167,-0.0079,-1369
5.1208,23.693,19.735,0.52427,-10.751,-0.031449,-0.030947,-1.5221,-0.0116,-927.88
5.1608,23.719,19.398,0.50606,-10.299,-0.080719,-0.079462,-1.5218,-0.0109,-945.98
5.2008,23.753,18.937,0.53821,-10.402,-0.070652,-0.069563,-1.5192,-0.0087,-1197.2
5.2408,23.815,18.452,0.59986,-10.553,-0.065775,-0.064812,-1.5141,-0.0048,-2202.1
5.2808,23.845,18.023,0.5931,-10.528,-0.062948,-0.062052,-1.5146,-0.0051,-2067.6
5.3208,23.871,17.558,0.59642,-10.644,-0.04743,-0.046772,-1.5148,-0.0051,-2090.3
5.3608,23.889,17.137,0.56355,-10.589,-0.045799,-0.045201,-1.5177,-0.0072,-1472.8
5.4008,23.898,16.736,0.52229,-10.476,-0.048807,-0.048186,-1.521,-0.0093,-1127.9
5.4408,23.91,16.346,0.50623,-10.342,-0.077677,-0.076726,-1.522,-0.0097,-1067.5
5.4808,23.967,16.051,0.5337,-9.829,-0.13243,-0.13092,-1.5167,-0.0058,-1697.1
