******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.1566 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.4065
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.2055,10.943,22.586,NaN,NaN,NaN,NaN,-1.4383,NaN,NaN
8.2368,11.577,22.236,1.1578,-14.148,-0.0071096,-0.005827,-1.4892,-0.0006,-23660
8.2837,11.598,21.636,0.73534,-14.082,0.063686,0.051466,-1.5186,-0.0303,-465.4
8.3301,11.529,21.067,0.62835,-14.045,0.085176,0.067839,-1.526,-0.0344,-408.71
8.3616,11.582,20.5,0.5061,-14.049,0.10815,0.084849,-1.5348,-0.0494,-284.57
8.4085,12.155,20.367,0.39881,-14.045,0.1432,0.11059,-1.542,-0.0584,-240.6
8.4395,12.225,19.827,0.59182,-14.025,0.11176,0.08494,-1.5283,-0.0156,-899.83
8.4861,12.19,19.282,0.5177,-14.006,0.11496,0.085929,-1.5336,-0.0208,-673.81
8.5176,12.164,20.081,0.63116,-14.087,0.17056,0.12523,-1.5244,-0.0005,-28201
8.5642,12.189,19.53,0.70062,-14.099,0.17189,0.12412,-1.5195,0.013,1085.9
8.6111,12.458,19.008,0.3169,-13.919,0.059445,0.042263,-1.5474,-0.0413,-337.1
8.6423,12.458,18.608,0.40876,-13.969,0.083534,0.058344,-1.5407,-0.021,-665.47
8.6893,12.183,17.928,0.26758,-13.914,0.042203,0.028951,-1.5511,-0.0379,-367.19
8.7203,12.097,17.366,0.26796,-13.907,0.036364,0.024469,-1.5512,-0.0336,-413.99
8.7671,12.125,16.767,0.33116,-13.929,0.043677,0.028787,-1.5466,-0.0215,-648.03
8.7986,12.206,16.165,0.39872,-13.979,0.042539,0.027426,-1.5419,-0.0158,-885.08
8.845,12.239,15.606,0.3991,-13.985,0.044027,0.027721,-1.5418,-0.0148,-945.28
8.8764,12.269,15.028,0.56709,-14.053,0.088898,0.054563,-1.5296,0.0106,1326.9
8.9233,12.232,14.467,0.58681,-14.059,0.093783,0.056044,-1.5282,0.0142,990.91
