1.4802,15.403,44.064,NaN,NaN,NaN,NaN,-1.6842,NaN,NaN
1.5202,15.445,43.838,NaN,NaN,NaN,NaN,-1.6716,NaN,NaN
1.5602,15.499,43.612,NaN,NaN,NaN,NaN,-1.6555,NaN,NaN
1.6003,15.4,43.444,NaN,NaN,NaN,NaN,-1.6791,NaN,NaN
1.6403,16.018,44.225,-0.51247,-4.7781,-0.027715,-0.028277,-1.6776,-0.0004,-12014
1.6803,16.035,44.003,-0.4675,-4.9277,-0.18458,-0.18956,-1.6721,-0.0038,-1302.6
1.7203,16.05,43.776,-0.41393,-5.135,-0.25311,-0.25946,-1.6599,-0.0053,-972
1.7603,16.152,43.504,-0.26846,-5.3419,-0.18793,-0.19246,-1.6272,-0.0046,-1162.7
1.8003,16.127,43.313,-0.28273,-5.4015,-0.18568,-0.19076,-1.629,-0.0038,-1423.4
1.8403,16.146,43.061,-0.24063,-5.5682,-0.16481,-0.16899,-1.619,-0.0021,-2654
1.8803,16.169,42.831,-0.21368,-5.6527,-0.13711,-0.14036,-1.6127,0.0002,28284
1.9203,16.194,42.575,-0.15358,-5.7678,-0.10209,-0.10447,-1.6004,0.006,961.64
1.9603,16.231,42.329,-0.090246,-5.8743,-0.070387,-0.071981,-1.5882,0.0102,575.98
2.0003,16.387,41.776,-0.34376,-5.8758,-0.16683,-0.17086,-1.6323,-0.0279,-210.96
2.0404,16.4,41.526,-0.32629,-5.9892,-0.15604,-0.15945,-1.628,-0.0265,-226.34
2.0804,16.404,41.281,-0.31963,-6.0745,-0.14917,-0.15245,-1.626,-0.0241,-252.4
2.1203,16.415,41.019,-0.29761,-6.1887,-0.13953,-0.1426,-1.6212,-0.0203,-305.21
2.1605,16.45,40.75,-0.22871,-6.3059,-0.11212,-0.11461,-1.6089,-0.0108,-584.27
2.2004,16.444,40.5,-0.23242,-6.392,-0.11123,-0.11369,-1.6089,-0.0083,-770.63
2.2404,16.465,40.223,-0.1679,-6.5085,-0.086926,-0.088865,-1.598,0.003,2170.2
2.2804,16.469,39.976,-0.15382,-6.5771,-0.077309,-0.078945,-1.5942,0.0069,953.46
2.3204,16.404,39.777,-0.30891,-6.5916,-0.12951,-0.13279,-1.6197,-0.0252,-261.86
2.3604,16.392,39.498,-0.31441,-6.6934,-0.12949,-0.13256,-1.6198,-0.0223,-300.48
2.4004,16.429,39.218,-0.23931,-6.8174,-0.10416,-0.10649,-1.6075,-0.0107,-637.53
2.4404,16.402,38.958,-0.27119,-6.8898,-0.11249,-0.115,-1.6118,-0.0131,-526.35
2.4804,16.426,38.671,-0.17266,-6.9989,-0.080173,-0.081969,-1.5967,0.0031,2258.4
2.5204,16.409,38.396,-0.17835,-7.0753,-0.080856,-0.082685,-1.5972,0.0043,1645.9
2.5605,16.423,38.094,-0.086923,-7.1901,-0.052037,-0.053219,-1.5836,0.0207,347.37
2.6004,16.475,37.79,0.062813,-7.3123,-0.0059332,-0.0060672,-1.5623,0.0422,173.28
2.6404,16.455,37.504,0.046485,-7.3808,-0.010976,-0.011225,-1.5646,0.041,180.02
2.6804,16.451,37.197,0.075365,-7.4804,-0.0022742,-0.0023254,-1.5608,0.0451,165.87
2.7205,16.482,36.89,0.14377,-7.5828,0.017796,0.018195,-1.5516,0.0524,144.74
2.7605,16.524,36.572,0.25353,-7.6941,0.05042,0.051518,-1.5372,0.064,120.29
2.8005,16.561,36.25,0.36601,-7.8107,0.083224,0.085017,-1.5229,0.0746,104.82
2.8405,16.579,35.941,0.40214,-7.895,0.092312,0.094296,-1.5187,0.0765,103.34
2.8805,16.624,35.608,0.54024,-8.0118,0.13192,0.13469,-1.5018,0.0903,88.926
2.9205,16.642,35.294,0.64804,-8.0921,0.16055,0.16389,-1.4889,0.1022,79.433
2.9605,16.663,34.976,0.73633,-8.1702,0.18256,0.18632,-1.4787,0.1117,73.44
3.0005,16.695,34.65,0.87456,-8.2526,0.21837,0.2228,-1.4626,0.1255,66.126
3.0405,16.738,34.334,1.0243,-8.3185,0.25578,0.26082,-1.4452,0.1408,59.527
3.0806,16.787,34.013,1.2033,-8.3877,0.30084,0.30662,-1.4247,0.1569,54.006
3.1205,16.86,33.67,1.3858,-8.4731,0.34728,0.35376,-1.4046,0.171,50.208
3.1605,16.83,33.411,1.3076,-8.492,0.31371,0.31957,-1.4141,0.1603,53.6
3.2005,16.872,33.087,1.4613,-8.5466,0.34704,0.35336,-1.3972,0.1737,49.917
3.2406,16.962,32.755,1.6518,-8.6075,0.39047,0.39726,-1.3764,0.1891,46.349
3.2805,16.953,32.447,1.5493,-8.6196,0.34638,0.35182,-1.3888,0.1765,49.619
3.3206,17.016,32.112,1.6683,-8.6479,0.36846,0.37484,-1.3758,0.1847,47.685
3.3606,17.08,31.787,1.7817,-8.6874,0.3877,0.3943,-1.3638,0.1905,46.552
3.4006,17.1,31.468,1.8212,-8.7119,0.38617,0.39267,-1.3601,0.1912,46.549
3.4406,17.104,31.153,1.836,-8.7241,0.37695,0.38325,-1.3589,0.1907,46.75
3.4806,17.154,30.829,1.9358,-8.7496,0.3892,0.39561,-1.3484,0.1959,45.744
3.5207,17.156,30.532,1.9706,-8.7364,0.38078,0.38714,-1.3444,0.1975,45.346
3.5606,17.147,30.229,1.958,-8.7212,0.36198,0.36803,-1.3456,0.1953,45.767
3.6006,17.209,29.883,2.0738,-8.7512,0.36963,0.37813,-1.3381,0.1966,45.745
3.6406,17.197,29.583,1.9999,-8.7414,0.34716,0.35308,-1.3417,0.1916,46.802
3.6807,17.205,29.26,2.0173,-8.7359,0.33132,0.33893,-1.3439,0.1868,47.997
3.7206,17.185,28.959,1.9207,-8.7155,0.30424,0.30959,-1.3502,0.1806,49.417
3.7607,17.196,28.655,1.9202,-8.6948,0.29066,0.29593,-1.3499,0.1779,50.052
3.8006,17.175,28.347,1.8807,-8.6668,0.26944,0.27439,-1.3538,0.1732,51.204
3.8407,17.157,28.059,1.825,-8.6157,0.24415,0.24875,-1.3591,0.1679,52.453
3.8807,17.203,27.733,1.8731,-8.6175,0.24317,0.24774,-1.3538,0.1683,52.399
3.9207,17.185,27.435,1.846,-8.5715,0.22157,0.2267,-1.3587,0.1625,53.957
3.9607,17.18,27.142,1.7657,-8.5285,0.20062,0.20448,-1.3641,0.1566,55.616
4.0007,17.15,26.851,1.6993,-8.4782,0.17927,0.1828,-1.3707,0.1499,57.684
4.0407,17.061,26.563,1.5503,-8.3729,0.14322,0.14613,-1.3859,0.1378,61.794
4.0807,17.089,26.24,1.5657,-8.3738,0.14004,0.14292,-1.3842,0.1359,62.685
4.1207,17.134,25.908,1.6015,-8.3806,0.13839,0.1416,-1.382,0.1343,63.531
4.1607,17.141,25.596,1.5756,-8.3554,0.12729,0.13053,-1.386,0.1292,65.81
4.2007,17.034,25.307,1.3649,-8.2523,0.094761,0.096838,-1.4057,0.115,72.734
4.2407,17.018,25.013,1.326,-8.2073,0.083451,0.085557,-1.4117,0.1092,76.133
4.2807,17.031,24.704,1.2934,-8.1975,0.079024,0.080834,-1.4133,0.1059,78.366
4.3207,16.997,24.42,1.2365,-8.1459,0.068835,0.070511,-1.4202,0.0999,82.475
4.3607,16.972,24.117,1.2054,-8.1271,0.064102,0.065604,-1.4227,0.0964,85.228
4.4008,16.956,23.828,1.1611,-8.0869,0.056388,0.057737,-1.4275,0.0918,88.996
4.4408,16.907,23.565,1.0776,-8.0117,0.045029,0.046121,-1.4365,0.0851,94.993
4.4808,16.918,23.258,1.0603,-8.0009,0.042352,0.043427,-1.439,0.0817,98.787
4.5208,16.888,22.979,0.98979,-7.9569,0.03633,0.037236,-1.4466,0.0758,105.78
4.5608,16.878,22.685,0.95907,-7.9364,0.033656,0.034529,-1.4505,0.0719,111.18
4.6008,16.883,22.378,0.92542,-7.9313,0.032175,0.03301,-1.4546,0.068,117.43
4.6408,16.846,22.083,0.85737,-7.9056,0.02803,0.028749,-1.4624,0.0623,127.64
4.6808,16.859,21.784,0.85726,-7.8912,0.02635,0.027031,-1.4622,0.0611,129.91
4.7208,16.868,21.482,0.83247,-7.8813,0.024467,0.025131,-1.4659,0.0577,137.35
4.7608,16.84,21.207,0.7685,-7.8381,0.020324,0.020864,-1.4728,0.0529,148.88
4.8008,16.801,20.927,0.70637,-7.7996,0.016871,0.01732,-1.4802,0.048,163.16
4.8408,16.774,20.632,0.63865,-7.7824,0.014798,0.015195,-1.4887,0.0425,183.73
4.8809,16.749,20.351,0.59399,-7.749,0.012233,0.012562,-1.4941,0.0389,199.79
4.9209,16.705,20.058,0.52846,-7.727,0.010064,0.010334,-1.5024,0.0339,228.47
4.9609,16.723,19.757,0.53149,-7.7242,0.009865,0.010132,-1.502,0.0334,231.81
5.0009,16.708,19.461,0.50163,-7.7121,0.0087788,0.0090195,-1.5058,0.0307,251.74
5.0409,16.72,19.153,0.49858,-7.718,0.0088776,0.0091197,-1.5062,0.0299,258.66
5.0809,16.748,18.84,0.51178,-7.7308,0.0094686,0.0097291,-1.5047,0.0301,257.4
5.1209,16.67,18.529,0.44818,-7.7058,0.0076935,0.0079038,-1.5126,0.0258,299.18
5.1609,16.597,18.267,0.3416,-7.6462,0.0044388,0.0045598,-1.5261,0.0187,409.29
5.2009,16.607,17.955,0.34279,-7.6624,0.0047343,0.0048636,-1.526,0.0183,419.13
5.2409,16.566,17.671,0.29087,-7.6331,0.0033536,0.0034452,-1.5327,0.0147,519.64
5.2809,16.594,17.35,0.30183,-7.6551,0.0036501,0.0037499,-1.5314,0.0151,507.36
5.3209,16.582,17.068,0.27862,-7.6285,0.0028604,0.002939,-1.5342,0.0135,565.45
5.3609,16.582,16.764,0.27381,-7.6352,0.0028604,0.002939,-1.5349,0.0128,596.88
5.4009,16.588,16.464,0.25582,-7.644,0.0029592,0.0030402,-1.5373,0.0114,670.9
5.441,16.564,16.171,0.22264,-7.6336,0.0022683,0.0023306,-1.5416,0.0091,839.21
5.481,16.593,15.866,0.24842,-7.6424,0.0027615,0.0028378,-1.5383,0.0104,735.24
5.521,16.558,15.526,0.20778,-7.6354,0.001874,0.0019256,-1.5436,0.0076,1005
5.561,16.561,15.216,0.20572,-7.6399,0.0017751,0.0018243,-1.5439,0.0073,1046.9
5.601,16.54,14.931,0.17682,-7.6109,0.0010852,0.0011146,-1.5476,0.0056,1359.4
5.6411,16.549,14.632,0.17536,-7.6052,0.00088756,0.00091217,-1.5477,0.0055,1383.1
5.681,16.582,14.313,0.20729,-7.6308,0.0014796,0.0015206,-1.5436,0.0072,1060.2
5.721,16.594,14.012,0.20969,-7.6338,0.0015784,0.0016219,-1.5433,0.0072,1060.6
5.761,16.598,13.713,0.20627,-7.6319,0.0014796,0.0015206,-1.5438,0.0069,1106.5
5.8011,16.612,13.406,0.21874,-7.6417,0.0017751,0.0018243,-1.5422,0.0074,1033.1
5.841,16.588,13.118,0.17275,-7.616,0.00088756,0.00091217,-1.5481,0.0047,1620.8
5.8811,16.584,12.815,0.17176,-7.6143,0.00078872,0.00081094,-1.5483,0.0046,1655.7
5.921,16.591,12.514,0.17087,-7.6073,0.00068989,0.0007097,-1.5483,0.0046,1654.2
5.961,16.585,12.204,0.16451,-7.6094,0.00059205,0.00060844,-1.5492,0.0041,1856.4
6.001,16.596,11.893,0.17831,-7.6258,0.00078872,0.00081094,-1.5474,0.0047,1623
6.041,16.601,11.588,0.18062,-7.6293,0.00088756,0.00091217,-1.5471,0.0047,1623.7
6.0811,16.585,11.292,0.15389,-7.6256,0.00059205,0.00060844,-1.5506,0.0031,2460.4
6.1211,16.574,10.995,0.15746,-7.6263,0.00059205,0.00060844,-1.5501,0.0032,2383.7
6.1611,16.572,10.708,0.16704,-7.6255,0.00068989,0.0007097,-1.5489,0.0038,2007.2
6.2011,16.564,10.409,0.16485,-7.6175,0.00049321,0.0005072,-1.5491,0.0037,2059.3
6.2411,16.554,10.129,0.14049,-7.5826,0.00019768,0.00020247,-1.5523,0.0024,3159.9
6.2811,16.54,9.8017,0.13791,-7.577,0.00019768,0.00020247,-1.5526,0.0023,3294.9
6.3211,16.531,9.5247,0.12079,-7.5455,0,0,-1.5548,0.0013,5804.9
6.3612,16.525,9.224,0.10797,-7.5512,0,0,-1.5565,0.0004,18880
6.4011,16.533,8.9352,0.10324,-7.5388,0,0,-1.5571,0.0002,37698
6.4412,16.532,8.6335,0.10335,-7.5397,0,0,-1.5571,0.0002,37702
6.4811,16.538,8.3312,0.10311,-7.5406,0,0,-1.5571,0.0002,37707
6.5212,16.508,8.0497,0.062997,-7.5143,0,0,-1.5624,-0.0021,-3578.4
6.5612,16.498,7.769,0.039279,-7.4879,9.8838e-05,0.00010124,-1.5656,-0.0034,-2202.4
6.6011,16.51,7.4585,0.054868,-7.5049,0,0,-1.5635,-0.0025,-3002.1
6.6412,16.493,7.1396,0.043706,-7.5072,-9.8838e-05,-0.00010124,-1.565,-0.0031,-2421.7
6.6812,16.441,6.8724,-0.017463,-7.4631,0.00019768,0.00020247,-1.5731,-0.0065,-1148.2
6.7212,16.447,6.5745,-0.026517,-7.4626,0.00019768,0.00020247,-1.5744,-0.007,-1066.1
6.7612,16.429,6.3012,-0.04272,-7.4308,0.00049319,0.00050621,-1.5765,-0.0079,-940.62
6.8012,16.416,5.9603,-0.044112,-7.4345,0.00049319,0.00050621,-1.5767,-0.0078,-953.16
6.8412,16.417,5.6635,-0.046526,-7.4334,0.00049319,0.00050621,-1.577,-0.0078,-953.02
6.8812,16.413,5.3489,-0.035352,-7.4276,0.00059203,0.00060744,-1.5756,-0.0069,-1076.5
6.9212,16.429,5.0323,-0.023686,-7.4243,0.00069087,0.00070868,-1.574,-0.0058,-1280.1
6.9612,16.434,4.7173,-0.011202,-7.4234,0.00078971,0.00080992,-1.5723,-0.0048,-1546.6
7.0012,16.449,4.3981,0.0095346,-7.4216,0.00078971,0.00080992,-1.5695,-0.0032,-2319.2
7.0412,16.478,4.0764,0.051701,-7.4274,0.00039535,0.00040495,-1.5638,-0.0001,-74276
7.0813,16.486,3.7792,0.051963,-7.4244,0.00039535,0.00040495,-1.5638,-0.0001,-74246
7.1213,16.486,3.474,0.059665,-7.4153,0.00039535,0.00040495,-1.5627,0.0005,14831
7.1613,16.499,3.1772,0.05998,-7.4118,0.00039535,0.00040495,-1.5627,0.0005,14824
7.2013,16.492,2.8916,0.051101,-7.3774,0.00059303,0.00060742,-1.5639,0.0001,73776
7.2413,16.454,2.6395,-0.00036693,-7.3014,0.0019757,0.0020238,-1.5708,-0.0027,-2704.2
7.2813,16.454,2.3529,-0.010658,-7.2798,0.0023701,0.0024287,-1.5722,-0.0033,-2206
7.3213,16.444,2.0909,-0.040411,-7.2199,0.0037538,0.0038461,-1.5764,-0.0053,-1362.3
7.3613,16.482,1.8352,0.0078107,-7.158,0.0029641,0.0030361,-1.5697,-0.0018,-3976.7
7.4013,16.488,1.5485,0.0070634,-7.1469,0.0029641,0.0030351,-1.5698,-0.0018,-3970.5
7.4413,16.524,1.3526,0.049491,-6.9957,0.0018779,0.0019225,-1.5637,0.0014,4997.1
7.4813,16.531,1.0728,0.049903,-6.9795,0.0018779,0.0019225,-1.5637,0.0014,4985.5
7.5213,16.543,0.79477,0.050606,-6.9633,0.0017791,0.0018213,-1.5635,0.0014,4973.9
7.5613,16.572,0.61837,0.079924,-6.7697,-9.8838e-05,-0.00010124,-1.559,0.0036,1880.6
7.6013,16.581,0.34778,0.080853,-6.7469,-0.00019768,-0.00020247,-1.5588,0.0036,1874.3
7.6413,16.588,0.078708,0.081308,-6.7241,-0.00029651,-0.00030371,-1.5587,0.0036,1867.9
7.6813,16.59,-0.18967,0.082429,-6.7012,-0.00049419,-0.00050619,-1.5585,0.0036,1861.6
7.7213,16.596,-0.45693,0.082792,-6.6784,-0.00059301,-0.00060642,-1.5584,0.0036,1855.3
7.7614,16.608,-0.72438,0.083158,-6.6556,-0.00069185,-0.00070766,-1.5583,0.0036,1848.9
7.8014,16.604,-0.98941,0.083728,-6.6328,-0.00079069,-0.0008089,-1.5582,0.0036,1842.6
7.8414,16.61,-1.2546,0.084396,-6.61,-0.00098836,-0.0010114,-1.558,0.0036,1836.3
7.8814,16.622,-1.5177,0.085534,-6.5871,-0.0010882,-0.0011126,-1.5578,0.0036,1829.9
******-------------------------------------------------------------------------------------------------------------------****** 
