******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 57.1365 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 35.09
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
33.409,15.689,22.28,NaN,NaN,NaN,NaN,-1.392,NaN,NaN
33.449,17.558,21.997,NaN,NaN,NaN,NaN,-0.5475,NaN,NaN
33.489,NaN,NaN,NaN,NaN,NaN,NaN,-0.9903,NaN,NaN
33.529,NaN,NaN,NaN,NaN,NaN,NaN,-1.2965,NaN,NaN
33.569,NaN,NaN,NaN,NaN,NaN,NaN,-1.4682,NaN,NaN
33.609,16.543,20.475,0.44409,-9.7864,0,0,-1.5254,0,Inf
33.65,17.569,20.053,3.4002,-9.5269,-0.018902,-0.015976,-1.228,0.0058,1744.1
33.69,17.468,19.65,2.9389,-9.565,-0.045048,-0.038063,-1.2728,0.0264,379.03
33.73,17.651,21.984,2.3892,-9.6317,-0.052404,-0.044377,-1.3294,-0.0157,-632.07
33.77,17.746,21.514,2.3969,-9.7226,0.087455,0.074266,-1.3319,-0.0285,-351.36
33.81,17.829,21.12,1.4852,-9.883,0.14217,0.11945,-1.4173,-0.1948,-51.304
33.85,17.842,20.729,1.2063,-9.8861,0.10969,0.092291,-1.446,-0.2398,-41.532
33.89,17.879,20.313,1.0446,-9.8162,0.025926,0.021876,-1.464,-0.2436,-40.524
33.93,17.894,19.884,1.0193,-9.804,0.025179,0.021237,-1.4664,-0.2083,-47.32
33.97,17.719,19.164,0.6492,-9.7038,-0.03848,-0.032519,-1.5051,-0.2846,-34.173
34.01,17.66,18.691,0.54247,-9.6949,-0.034048,-0.028768,-1.5158,-0.279,-34.803
34.05,17.764,18.269,0.69436,-9.6979,-0.043535,-0.036811,-1.5005,-0.2172,-44.764
34.09,17.805,17.816,0.67466,-9.6616,-0.056871,-0.048063,-1.5026,-0.1988,-48.718
34.13,17.841,17.428,0.81418,-9.6167,-0.071329,-0.06033,-1.4882,-0.1447,-66.697
34.17,17.892,17.017,0.88333,-9.6075,-0.075481,-0.063817,-1.4811,-0.118,-81.763
34.21,17.971,16.616,0.97903,-9.5994,-0.078618,-0.066478,-1.4712,-0.09,-107.21
34.25,18.031,16.205,1.1273,-9.6033,-0.073599,-0.06225,-1.4559,-0.0558,-173.28
34.29,18.104,15.794,1.2618,-9.6318,-0.05793,-0.04897,-1.4421,-0.0301,-322.73
34.33,18.152,15.4,1.0521,-9.5499,-0.083927,-0.070965,-1.4633,-0.0627,-153.23
34.37,18.509,14.83,1.7831,-9.8885,0.041322,0.034781,-1.3913,0.0371,270.83
34.41,18.612,14.421,1.895,-9.8889,0.036873,0.031051,-1.3805,0.0508,198.21
34.45,18.753,13.992,2.0877,-9.9436,0.068245,0.057396,-1.3621,0.0723,140.53
34.49,18.862,13.609,2.1633,-9.943,0.072791,0.061207,-1.3547,0.0787,129.3
34.53,18.845,13.176,2.0331,-9.934,0.051043,0.042958,-1.3676,0.0552,183.69
34.57,18.953,12.777,1.9409,-9.8943,0.0095153,0.0080206,-1.3768,0.0394,255.91
34.61,19.019,12.38,1.6691,-9.8041,-0.045077,-0.038072,-1.4033,0.0022,4520.5
34.65,19.029,12.002,1.5066,-9.718,-0.071229,-0.060219,-1.4188,-0.0175,-561.95
34.69,19.114,11.595,1.437,-9.6792,-0.087382,-0.073882,-1.4257,-0.0252,-388.3
34.73,19.153,11.213,1.3869,-9.6504,-0.081018,-0.068549,-1.4301,-0.0298,-327.16
34.77,19.198,10.842,1.3223,-9.6404,-0.068319,-0.057738,-1.4363,-0.0361,-269.55
34.81,19.217,10.476,1.1721,-9.5642,-0.079187,-0.066993,-1.4509,-0.0527,-182.84
34.85,19.275,10.076,1.1887,-9.5722,-0.079165,-0.06691,-1.4493,-0.0478,-201.79
34.89,19.41,9.7524,0.99494,-9.495,-0.074803,-0.063241,-1.4683,-0.0698,-136.78
34.93,19.429,9.4027,0.84633,-9.4133,-0.09134,-0.077269,-1.4836,-0.0849,-111.32
34.97,19.49,9.0348,0.761,-9.3882,-0.097051,-0.082038,-1.4925,-0.0916,-102.83
35.01,19.526,8.648,0.77757,-9.3574,-0.10972,-0.092781,-1.4909,-0.0843,-111.38
35.05,19.562,8.2601,0.7547,-9.349,-0.1082,-0.091505,-1.4932,-0.083,-113.01
35.09,19.564,7.9014,0.70109,-9.3136,-0.097828,-0.082775,-1.4983,-0.0855,-109.24
35.13,19.579,7.5326,0.66155,-9.2941,-0.091669,-0.077546,-1.5022,-0.0862,-108.09
35.17,19.61,7.2287,0.6612,-9.179,-0.11643,-0.098498,-1.5021,-0.0811,-113.47
35.21,19.718,6.8329,0.70178,-9.145,-0.13995,-0.11847,-1.4981,-0.0717,-127.92
35.25,19.716,6.4502,0.70094,-9.1433,-0.13192,-0.11165,-1.498,-0.0683,-134.26
35.29,19.753,6.068,0.7173,-9.147,-0.12682,-0.10734,-1.4961,-0.0631,-145.4
35.33,19.824,5.6713,0.77153,-9.171,-0.12986,-0.10991,-1.4905,-0.0536,-171.7
35.37,19.862,5.3068,0.72527,-9.1333,-0.12543,-0.10614,-1.4951,-0.0565,-162.16
35.41,19.95,4.9804,0.79809,-9.0721,-0.14503,-0.12281,-1.4872,-0.0453,-201.04
35.45,20.098,4.5833,0.89588,-9.1279,-0.13887,-0.11756,-1.4769,-0.0323,-283.96
35.49,20.231,4.1711,1.0622,-9.2843,-0.098349,-0.083167,-1.4596,-0.0131,-713.35
