******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 35.6094 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 31
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 19.9252
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.725,6.6003,21.08,1.1339,-10.329,0,0,-1.4615,0,Inf
18.765,6.6455,20.667,1.134,-10.329,0,0,-1.4615,0,Inf
18.805,6.6907,20.254,1.1341,-10.329,0,0,-1.4614,0,Inf
18.845,6.7366,19.841,1.1338,-10.329,0,0,-1.4615,0,Inf
18.885,6.7818,19.428,1.1339,-10.329,0,0,-1.4615,0,Inf
18.925,6.8264,19.015,1.1343,-10.329,0,0,-1.4614,0,Inf
18.965,6.8712,18.602,1.1346,-10.329,0,0,-1.4614,0,Inf
19.005,6.9163,18.189,1.1348,-10.329,0,0,-1.4614,0,Inf
19.045,6.962,17.775,1.1346,-10.329,0,0,-1.4614,0,Inf
19.085,7.0069,17.362,1.1349,-10.329,0,0,-1.4614,0,Inf
19.125,7.0519,16.949,1.1351,-10.329,0,0,-1.4613,0,Inf
19.165,7.0973,16.536,1.1351,-10.329,0,0,-1.4613,0,Inf
19.205,7.134,16.084,1.1351,-10.329,NaN,NaN,-1.4622,NaN,NaN
19.245,7.1707,15.633,1.1351,-10.329,NaN,NaN,-1.4631,NaN,NaN
19.285,7.2074,15.181,1.1351,-10.329,NaN,NaN,-1.464,NaN,NaN
19.325,7.244,14.73,1.1351,-10.329,NaN,NaN,-1.4649,NaN,NaN
19.365,7.2806,14.279,1.1351,-10.329,NaN,NaN,-1.4658,NaN,NaN
19.405,7.3172,13.828,1.1351,-10.329,NaN,NaN,-1.4667,NaN,NaN
19.445,7.3539,13.376,1.1351,-10.329,NaN,NaN,-1.4676,NaN,NaN
19.485,7.3905,12.925,1.1351,-10.329,NaN,NaN,-1.4686,NaN,NaN
