******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.6411 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.4008
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.1604,15.611,71.404,NaN,NaN,NaN,NaN,-1.6135,NaN,NaN
3.2003,15.591,71.063,NaN,NaN,NaN,NaN,-1.6136,NaN,NaN
3.2402,17.107,70.503,NaN,NaN,NaN,NaN,-1.013,NaN,NaN
3.2803,17.345,70.121,NaN,NaN,NaN,NaN,-1.0131,NaN,NaN
3.3203,17.396,69.771,NaN,NaN,NaN,NaN,-1.0548,NaN,NaN
3.3601,17.618,69.393,NaN,NaN,NaN,NaN,-1.0548,NaN,NaN
3.4003,16.725,69.238,NaN,NaN,NaN,NaN,-1.359,NaN,NaN
3.4403,16.798,68.891,NaN,NaN,NaN,NaN,-1.359,NaN,NaN
3.4803,16.97,68.495,NaN,NaN,NaN,NaN,-1.3325,NaN,NaN
3.5203,17.052,68.146,NaN,NaN,NaN,NaN,-1.3325,NaN,NaN
3.5603,16.757,67.857,NaN,NaN,NaN,NaN,-1.4328,NaN,NaN
3.6003,16.799,67.516,NaN,NaN,NaN,NaN,-1.4327,NaN,NaN
3.6404,15.552,67.402,NaN,NaN,NaN,NaN,-1.7736,NaN,NaN
3.6806,15.489,67.081,NaN,NaN,NaN,NaN,-1.7736,NaN,NaN
3.7203,15.925,66.651,NaN,NaN,NaN,NaN,-1.6525,NaN,NaN
3.7604,15.905,66.322,NaN,NaN,NaN,NaN,-1.6526,NaN,NaN
3.8003,15.636,66.019,NaN,NaN,NaN,NaN,-1.7076,NaN,NaN
3.8403,15.603,65.692,NaN,NaN,NaN,NaN,-1.7077,NaN,NaN
3.8803,15.27,65.422,NaN,NaN,NaN,NaN,-1.7659,NaN,NaN
3.9204,15.205,65.101,NaN,NaN,NaN,NaN,-1.7659,NaN,NaN
3.9604,15.24,64.763,NaN,NaN,NaN,NaN,-1.7492,NaN,NaN
4.0003,15.191,64.441,NaN,NaN,NaN,NaN,-1.7491,NaN,NaN
4.0404,15.619,64.032,NaN,NaN,NaN,NaN,-1.6634,NaN,NaN
4.0804,15.596,63.703,NaN,NaN,NaN,NaN,-1.6635,NaN,NaN
4.1203,15.563,63.377,NaN,NaN,NaN,NaN,-1.6634,NaN,NaN
4.1603,15.537,63.05,NaN,NaN,NaN,NaN,-1.6634,NaN,NaN
4.2005,15.569,62.941,-1.2668,-8.0932,-0,-0,-1.7261,0,Inf
4.24,15.515,62.618,-1.2664,-8.0933,-0,-0,-1.726,0,Inf
4.28,15.468,62.294,-1.2672,-8.0932,-0,-0,-1.7261,0,Inf
4.3204,15.42,61.97,-1.2667,-8.0933,-0,-0,-1.7261,0,Inf
4.3604,15.458,61.633,-1.1544,-8.123,-0.012825,-0.012573,-1.712,0.0021,3907
4.4,15.41,61.309,-1.1537,-8.1252,-0.012018,-0.01178,-1.7118,0.0021,3907.9
4.4404,15.447,60.956,-1.0856,-8.1532,0.0050503,0.0049484,-1.7032,0.0056,1468.8
4.4804,15.406,60.63,-1.0839,-8.1563,0.0068702,0.0067295,-1.7029,0.0056,1469.3
4.5204,15.481,60.288,-0.92479,-8.1758,0.02344,0.022958,-1.6834,0.0181,454.58
4.5605,15.45,59.96,-0.91946,-8.179,0.025971,0.025426,-1.6827,0.0181,454.72
4.6001,15.554,59.612,-0.70431,-8.2086,0.048315,0.047281,-1.6564,0.04,205.97
4.6401,15.529,59.284,-0.6916,-8.2129,0.052166,0.05103,-1.6548,0.04,206.05
4.6801,15.476,58.973,-0.67378,-8.1852,0.085135,0.083268,-1.653,0.0428,191.89
4.72,15.449,58.646,-0.65956,-8.1868,0.090199,0.088205,-1.6513,0.0428,191.9
4.7604,15.523,58.297,-0.48774,-8.2246,0.098206,0.095974,-1.6299,0.0631,130.57
4.8,15.502,57.969,-0.46677,-8.2282,0.10388,0.1015,-1.6273,0.0631,130.61
4.8405,15.706,57.598,-0.048675,-8.2887,0.12151,0.11869,-1.5767,0.1152,71.952
4.88,15.706,57.266,-0.01069,-8.2941,0.12821,0.12518,-1.5721,0.1152,71.998
4.9204,16.116,56.871,0.79241,-8.3634,0.17751,0.17334,-1.4766,0.2076,40.467
4.9603,16.147,56.537,0.86336,-8.3687,0.18664,0.18222,-1.4683,0.2076,40.526
5.0005,16.02,56.22,0.51151,-8.3628,0.16131,0.1574,-1.5095,0.1538,54.476
5.04,16.042,55.886,0.56398,-8.3694,0.16932,0.16518,-1.5033,0.1538,54.541
5.0804,15.777,55.594,0.15027,-8.2972,0.15559,0.15177,-1.5527,0.1043,79.564
5.1201,15.782,55.263,0.18537,-8.3002,0.16261,0.15855,-1.5485,0.1043,79.6
5.1605,15.793,54.931,0.21678,-8.3138,0.13278,0.12936,-1.5445,0.1037,80.199
5.2004,15.803,54.598,0.25128,-8.3177,0.13878,0.13515,-1.5404,0.1037,80.245
5.2405,15.848,54.251,0.35027,-8.3705,0.12544,0.1221,-1.5288,0.1092,76.72
5.2801,15.866,53.916,0.38756,-8.3776,0.13102,0.12752,-1.5244,0.1092,76.8
5.3204,15.712,53.611,0.13025,-8.3415,0.11391,0.11086,-1.5552,0.0774,107.78
5.3601,15.719,53.277,0.15559,-8.3485,0.1188,0.11557,-1.5522,0.0774,107.88
5.4004,15.862,52.919,0.40644,-8.4079,0.10231,0.099494,-1.5226,0.0992,84.856
5.4404,15.872,52.583,0.4409,-8.4166,0.10669,0.10371,-1.5186,0.0992,84.961
