******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 47.8414 seconds
Original Targets Numbers in the hole Scene: 20
Number of Targets in the hole Scene after preprocessing: 84
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.9208
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.8004,49.909,46.14,NaN,NaN,NaN,NaN,-2.0315,NaN,NaN
5.8402,49.8,45.915,NaN,NaN,NaN,NaN,-2.0316,NaN,NaN
5.8838,49.494,45.888,NaN,NaN,NaN,NaN,-2.1697,NaN,NaN
5.9203,49.362,45.689,NaN,NaN,NaN,NaN,-2.1697,NaN,NaN
5.9603,49.23,45.491,NaN,NaN,NaN,NaN,-2.1697,NaN,NaN
6.0003,49.089,45.294,NaN,NaN,NaN,NaN,-2.1697,NaN,NaN
6.0402,48.956,45.094,NaN,NaN,NaN,NaN,-2.1697,NaN,NaN
6.0828,48.823,44.894,NaN,NaN,NaN,NaN,-2.1697,NaN,NaN
6.1204,49.416,44.217,NaN,NaN,NaN,NaN,-1.8052,NaN,NaN
6.1604,49.354,43.956,NaN,NaN,NaN,NaN,-1.8052,NaN,NaN
6.2024,49.537,43.34,NaN,NaN,NaN,NaN,-1.7586,NaN,NaN
6.2402,49.482,43.063,NaN,NaN,NaN,NaN,-1.7586,NaN,NaN
6.2803,49.296,42.943,NaN,NaN,NaN,NaN,-1.8098,NaN,NaN
6.3203,49.224,42.676,NaN,NaN,NaN,NaN,-1.8097,NaN,NaN
6.3603,49.203,42.416,NaN,NaN,NaN,NaN,-1.8089,NaN,NaN
6.4005,49.132,42.149,NaN,NaN,NaN,NaN,-1.8088,NaN,NaN
6.4403,49.061,41.862,NaN,NaN,NaN,NaN,-1.8117,NaN,NaN
6.4826,49.001,41.589,NaN,NaN,NaN,NaN,-1.8117,NaN,NaN
6.5204,48.996,41.334,NaN,NaN,NaN,NaN,-1.8037,NaN,NaN
6.5603,48.922,41.062,NaN,NaN,NaN,NaN,-1.8036,NaN,NaN
6.6004,NaN,NaN,NaN,NaN,NaN,NaN,-1.781,NaN,NaN
6.6404,NaN,NaN,NaN,NaN,NaN,NaN,-1.7809,NaN,NaN
6.6834,NaN,NaN,NaN,NaN,NaN,NaN,-1.8089,NaN,NaN
6.7204,NaN,NaN,NaN,NaN,NaN,NaN,-1.8089,NaN,NaN
6.7603,NaN,NaN,NaN,NaN,NaN,NaN,-1.8399,NaN,NaN
6.8004,NaN,NaN,NaN,NaN,NaN,NaN,-1.8399,NaN,NaN
6.8403,NaN,NaN,NaN,NaN,NaN,NaN,-1.7954,NaN,NaN
6.8805,NaN,NaN,NaN,NaN,NaN,NaN,-1.7954,NaN,NaN
6.9204,NaN,NaN,NaN,NaN,NaN,NaN,-1.7774,NaN,NaN
6.9603,48.913,37.762,-1.5691,-7.5485,0,0,-1.7757,0,Inf
7.002,48.775,37.541,-1.64,-7.4329,0.040827,0.038336,-1.788,0.0166,458.54
7.0403,48.706,37.246,-1.6338,-7.4305,0.044758,0.042001,-1.7873,0.0166,458.31
7.0804,48.635,36.947,-1.6285,-7.428,0.048695,0.04566,-1.7867,0.0166,458.1
7.1205,48.576,36.652,-1.6223,-7.4256,0.052521,0.049228,-1.786,0.0166,457.88
7.1604,48.37,36.484,-1.8974,-7.3127,0.12498,0.11706,-1.8245,-0.0432,-174.88
7.2005,48.296,36.191,-1.9124,-7.3171,0.14814,0.13866,-1.8262,-0.0432,-175.07
7.2404,48.115,36.061,-2.013,-7.1526,0.17174,0.16071,-1.8454,-0.0447,-166.23
7.2832,47.85,35.87,-2.2266,-7.0014,0.17766,0.1661,-1.8784,-0.0573,-128.22
7.3204,47.685,35.699,-2.291,-6.9708,0.11418,0.10671,-1.8885,-0.057,-128.73
7.3605,47.59,35.388,-2.3118,-7.0567,0.077103,0.072001,-1.8873,-0.052,-142.8
7.4021,47.445,35.182,-2.3795,-6.9958,0.096161,0.089736,-1.8988,-0.0573,-128.96
7.4404,47.297,34.932,-2.4712,-6.9779,0.084297,0.078593,-1.911,-0.0624,-118.63
7.4831,47.196,34.639,-2.5012,-7.0074,0.082259,0.076632,-1.9135,-0.0608,-122.37
7.5204,47.047,34.389,-2.5934,-6.9763,0.080524,0.074969,-1.9266,-0.0685,-108.65
7.5604,46.899,34.14,-2.684,-6.9466,0.069579,0.064727,-1.9394,-0.0752,-99.03
7.6005,46.732,33.912,-2.8243,-6.8518,0.067838,0.06307,-1.9617,-0.0932,-79.518
7.6404,46.58,33.683,-2.9345,-6.7676,0.056052,0.052071,-1.9799,-0.1091,-67.612
7.6819,46.459,33.41,-3.0144,-6.714,0.045397,0.042139,-1.9927,-0.1209,-60.874
7.7204,46.19,33.33,-3.2496,-6.4489,0.045208,0.041932,-2.0376,-0.1615,-44.715
7.7604,45.978,33.181,-3.4053,-6.2809,0.0048751,0.0045187,-2.0676,-0.186,-38.412
7.8006,45.78,33.048,-3.5332,-6.1195,-0.010792,-0.0099928,-2.0944,-0.2079,-33.989
7.8405,45.589,32.875,-3.6165,-6.061,-0.059376,-0.054937,-2.1087,-0.21,-33.609
7.8804,45.537,32.511,-3.4558,-6.3568,-0.16576,-0.15321,-2.0689,-0.1575,-45.94
7.9204,45.401,32.258,-3.5033,-6.3492,-0.1654,-0.15276,-2.0752,-0.1575,-46.042
7.9605,45.216,32.021,-3.6301,-6.3147,-0.21101,-0.19469,-2.0927,-0.1629,-44.713
8.0005,45.128,31.689,-3.6105,-6.4566,-0.28004,-0.25817,-2.0809,-0.1438,-51.443
