2.4003,32.597,-11.363,-6.8455,-3.3626,-0.66541,-0.68477,3.6054,0.1522,50.111
2.4404,32.364,-11.416,-6.8172,-3.3582,-0.64253,-0.6617,3.6063,0.1503,50.562
2.4803,32.097,-11.492,-6.8142,-3.3502,-0.62958,-0.64878,3.6055,0.1475,51.479
2.5204,31.825,-11.579,-6.8201,-3.3483,-0.62411,-0.64341,3.6049,0.1448,52.47
2.5603,31.552,-11.737,-6.8382,-3.4473,-0.63121,-0.65102,3.6152,0.147,52.095
2.6004,31.308,-11.8,-6.8014,-3.4361,-0.59911,-0.61813,3.6158,0.1452,52.48
2.6404,31.058,-11.874,-6.7874,-3.4252,-0.58502,-0.60375,3.6152,0.1425,53.352
2.6881,30.809,-11.967,-6.7588,-3.4511,-0.55987,-0.57792,3.6197,0.1425,53.256
2.7202,30.514,-12.145,-6.7977,-3.5692,-0.5818,-0.60078,3.631,0.1449,52.986
2.7602,30.226,-12.286,-6.8209,-3.6346,-0.58904,-0.60832,3.637,0.1451,53.266
2.8002,29.959,-12.404,-6.8189,-3.6703,-0.58172,-0.60095,3.641,0.1444,53.628
2.8403,29.672,-12.561,-6.842,-3.7611,-0.59429,-0.61415,3.6498,0.1458,53.55
2.8803,29.372,-12.721,-6.8687,-3.8527,-0.60853,-0.62907,3.6582,0.147,53.575
2.9202,29.121,-12.839,-6.8531,-3.8904,-0.59717,-0.61753,3.6632,0.1469,53.644
2.9603,28.818,-13.03,-6.8898,-4.0031,-0.61865,-0.63983,3.6731,0.1487,53.586
3.0003,28.553,-13.161,-6.8771,-4.0376,-0.60313,-0.62385,3.6774,0.1483,53.775
3.0403,28.285,-13.335,-6.8756,-4.138,-0.6047,-0.62558,3.6881,0.1506,53.285
3.0803,28.011,-13.5,-6.8732,-4.2176,-0.60416,-0.62524,3.6965,0.1518,53.123
3.1204,27.733,-13.659,-6.8778,-4.2867,-0.60285,-0.62407,3.7033,0.1522,53.248
3.1603,27.464,-13.815,-6.8671,-4.3588,-0.59603,-0.61721,3.7113,0.1534,53.022
3.2003,27.17,-14.012,-6.885,-4.4697,-0.60907,-0.63091,3.7214,0.1552,52.89
3.2405,26.863,-14.222,-6.9185,-4.5856,-0.63142,-0.65413,3.7309,0.1567,52.968
3.2803,26.602,-14.386,-6.8918,-4.6552,-0.61791,-0.64034,3.7394,0.158,52.638
3.3203,26.343,-14.547,-6.874,-4.7147,-0.60694,-0.62903,3.7463,0.1586,52.557
3.3603,26.075,-14.719,-6.8574,-4.784,-0.59948,-0.62122,3.754,0.1596,52.389
3.4004,25.814,-14.896,-6.8348,-4.8748,-0.59076,-0.61225,3.7642,0.1619,51.854
3.4404,25.546,-15.073,-6.8098,-4.9564,-0.58146,-0.60268,3.7736,0.1636,51.483
3.4804,25.312,-15.219,-6.763,-4.9864,-0.55381,-0.57406,3.7796,0.1638,51.298
3.5205,25.084,-15.364,-6.7073,-5.013,-0.52155,-0.54065,3.7858,0.1642,50.996
3.5604,24.843,-15.513,-6.6616,-5.0444,-0.49622,-0.51453,3.7919,0.1644,50.827
3.6004,24.597,-15.679,-6.6205,-5.0912,-0.47744,-0.49507,3.7992,0.1651,50.586
3.6404,24.411,-15.791,-6.5225,-5.055,-0.41672,-0.43214,3.8027,0.1642,50.256
3.6804,24.24,-15.889,-6.4025,-4.9941,-0.34211,-0.35471,3.8055,0.163,49.816
3.7204,24.058,-16.005,-6.3032,-4.9661,-0.28629,-0.29691,3.8101,0.1624,49.412
3.7605,23.958,-16.058,-6.1096,-4.8559,-0.17189,-0.17828,3.8139,0.1617,48.264
3.8004,23.911,-16.058,-5.862,-4.6727,-0.019631,-0.020362,3.8147,0.1598,46.912
3.8404,23.817,-16.109,-5.6742,-4.5554,0.08627,0.089492,3.8176,0.1585,45.909
3.8804,23.574,-16.323,-5.6641,-4.6212,0.06871,0.071273,3.8263,0.1593,45.889
3.9204,23.359,-16.514,-5.6318,-4.6549,0.068415,0.070967,3.8326,0.1593,45.866
3.9605,23.15,-16.708,-5.6114,-4.7183,0.054375,0.056404,3.8405,0.1602,45.764
4.0005,22.941,-16.875,-5.5421,-4.7364,0.072231,0.074941,3.8485,0.1612,45.225
4.0405,22.674,-17.117,-5.6118,-4.9302,-0.015997,-0.016598,3.8625,0.1649,45.299
4.0806,22.435,-17.334,-5.5936,-5.0131,-0.035627,-0.036962,3.8724,0.1666,45.086
4.1205,22.167,-17.584,-5.6696,-5.2265,-0.13024,-0.13512,3.8866,0.1704,45.253
4.1605,21.99,-17.721,-5.5736,-5.178,-0.080575,-0.083595,3.8901,0.1684,45.176
4.2005,21.809,-17.894,-5.4659,-5.1184,-0.024636,-0.025555,3.8941,0.1669,44.867
4.2406,21.632,-18.072,-5.3723,-5.0763,0.020025,0.020768,3.8987,0.1656,44.633
4.2805,21.44,-18.274,-5.2918,-5.054,0.053014,0.054969,3.9041,0.1647,44.43
4.3205,21.243,-18.476,-5.2087,-5.0289,0.086893,0.090079,3.9096,0.1639,44.175
4.3605,21.061,-18.679,-5.1278,-5.0129,0.11577,0.11999,3.9158,0.1636,43.832
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 6.6007
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.55998,NaN,NaN,NaN,NaN,NaN,NaN,-1.435,NaN,NaN
0.6,NaN,NaN,NaN,NaN,NaN,NaN,-1.4249,NaN,NaN
0.64002,NaN,NaN,NaN,NaN,NaN,NaN,-1.447,NaN,NaN
0.68002,NaN,NaN,NaN,NaN,NaN,NaN,-1.4712,NaN,NaN
0.72003,NaN,NaN,NaN,NaN,NaN,NaN,-1.4688,NaN,NaN
0.76003,NaN,NaN,NaN,NaN,NaN,NaN,-1.5178,NaN,NaN
0.80004,NaN,NaN,NaN,NaN,NaN,NaN,-1.4973,NaN,NaN
0.84005,NaN,NaN,NaN,NaN,NaN,NaN,-1.5378,NaN,NaN
0.88007,NaN,NaN,NaN,NaN,NaN,NaN,-1.5504,NaN,NaN
0.92006,NaN,NaN,NaN,NaN,NaN,NaN,-1.5756,NaN,NaN
0.96007,NaN,NaN,NaN,NaN,NaN,NaN,-1.5352,NaN,NaN
1.0001,NaN,NaN,NaN,NaN,NaN,NaN,-1.5364,NaN,NaN
1.0401,NaN,NaN,NaN,NaN,NaN,NaN,-1.5524,NaN,NaN
1.0801,NaN,NaN,NaN,NaN,NaN,NaN,-1.5609,NaN,NaN
1.1201,NaN,NaN,NaN,NaN,NaN,NaN,-1.5598,NaN,NaN
1.1601,NaN,NaN,NaN,NaN,NaN,NaN,-1.5512,NaN,NaN
1.2001,NaN,NaN,NaN,NaN,NaN,NaN,-1.5737,NaN,NaN
1.2401,NaN,NaN,NaN,NaN,NaN,NaN,-1.5701,NaN,NaN
1.2801,NaN,NaN,NaN,NaN,NaN,NaN,-1.5705,NaN,NaN
1.3202,NaN,NaN,NaN,NaN,NaN,NaN,-1.5733,NaN,NaN
1.3601,13.692,46.512,-0.59633,-3.9957,-0.063823,-0.064542,-1.7263,-0.0002,-20200
1.4002,13.753,46.3,-0.56252,-4.2416,-0.40539,-0.41423,-1.7431,-0.0011,-3889.7
1.4402,13.687,46.111,-0.5487,-4.5121,-0.65355,-0.67126,-1.749,-0.0017,-2673.7
1.4802,13.622,45.931,-0.57114,-4.7156,-0.73768,-0.75884,-1.7503,-0.0018,-2638.9
1.5202,13.584,45.751,-0.59792,-4.8519,-0.7116,-0.73185,-1.7474,-0.0008,-6110.7
1.5602,13.555,45.556,-0.61611,-4.9986,-0.68622,-0.70589,-1.7428,0.0003,16788
1.6002,13.514,45.366,-0.64349,-5.0942,-0.64364,-0.66203,-1.7411,0.0018,2852.6
1.6402,13.511,45.166,-0.60942,-5.1969,-0.55929,-0.57528,-1.7257,0.0062,843.96
1.6802,13.49,44.967,-0.59578,-5.2697,-0.49983,-0.51423,-1.717,0.0105,505.07
1.7202,13.533,43.018,-1.1245,-5.1832,-0.66728,-0.67815,-1.7933,-0.0172,-308.36
1.7602,13.445,42.808,-1.224,-5.2509,-0.68691,-0.69888,-1.8085,-0.0193,-279.36
1.8002,13.373,42.595,-1.3134,-5.3095,-0.69639,-0.70922,-1.8216,-0.0214,-255.58
1.8402,13.324,42.391,-1.347,-5.3665,-0.67848,-0.69187,-1.8246,-0.0205,-269.9
1.8802,13.334,42.113,-1.3144,-5.4675,-0.63815,-0.65051,-1.8133,-0.0049,-1147.6
1.9202,13.296,41.906,-1.3321,-5.5242,-0.61961,-0.63235,-1.8137,-0.0036,-1578.5
1.9602,13.163,41.715,-1.5221,-5.5557,-0.67985,-0.69433,-1.8445,-0.0201,-286.59
2.0002,13.066,41.642,-1.6579,-5.5506,-0.71745,-0.7384,-1.8692,-0.0285,-203.26
2.0403,12.993,41.412,-1.7266,-5.615,-0.72157,-0.74307,-1.8769,-0.0303,-193.88
2.0803,12.901,41.185,-1.785,-5.6867,-0.7269,-0.74917,-1.8825,-0.0312,-191.04
2.1203,12.809,40.959,-1.8506,-5.7153,-0.73806,-0.76527,-1.8914,-0.0335,-179.33
2.1603,12.738,40.723,-1.8886,-5.8383,-0.73579,-0.75919,-1.8908,-0.0306,-200.53
2.2003,12.681,40.483,-1.901,-5.9228,-0.72519,-0.74879,-1.8882,-0.0273,-227.85
2.2403,12.673,40.323,-1.737,-6.037,-0.66106,-0.68695,-1.8584,0.0121,519.17
2.2804,12.593,40.085,-1.769,-6.1084,-0.65788,-0.68385,-1.8599,0.0133,478.15
2.3203,12.523,39.834,-1.7822,-6.1938,-0.65036,-0.67627,-1.8579,0.0152,424.02
2.3603,12.479,39.592,-1.7691,-6.2983,-0.62852,-0.6506,-1.8513,0.0204,320.69
2.4003,12.409,39.341,-1.7437,-6.3432,-0.6084,-0.63313,-1.8455,0.0251,262.09
2.4404,12.377,39.086,-1.6848,-6.4567,-0.5754,-0.59641,-1.8321,0.0358,186.39
2.4803,12.31,38.792,-1.6732,-6.5874,-0.5687,-0.58979,-1.8254,0.0419,162.21
2.5204,12.246,38.531,-1.6496,-6.6247,-0.54863,-0.57152,-1.8205,0.0465,146.82
2.5603,12.21,38.255,-1.6077,-6.7165,-0.52564,-0.54758,-1.8111,0.0543,127.19
2.6004,12.164,37.983,-1.541,-6.8015,-0.4957,-0.51638,-1.7986,0.0639,109.14
2.6404,12.119,37.704,-1.4888,-6.8855,-0.47204,-0.49173,-1.7885,0.0713,98.802
2.6881,12.074,37.415,-1.4199,-6.9775,-0.4449,-0.46336,-1.7761,0.0805,88.454
2.7202,12.037,37.133,-1.3499,-7.0559,-0.41714,-0.43442,-1.7641,0.0887,80.991
2.7602,12.004,36.842,-1.2824,-7.15,-0.39275,-0.40892,-1.7522,0.0964,75.354
2.8002,11.97,36.541,-1.1933,-7.2453,-0.36352,-0.37846,-1.7377,0.1062,69.142
2.8403,11.92,36.24,-1.2145,-7.3268,-0.35053,-0.36329,-1.7316,0.1089,68.198
2.8803,11.908,35.923,-1.0142,-7.4325,-0.30576,-0.31826,-1.7095,0.1245,60.252
2.9202,11.886,35.717,-1.4361,-7.4187,-0.40706,-0.42385,-1.7661,0.0638,118.44
2.9603,11.892,35.407,-1.2916,-7.4956,-0.36019,-0.37494,-1.7451,0.0787,96.646
3.0003,11.875,35.089,-1.1902,-7.5738,-0.32648,-0.33975,-1.73,0.0894,85.758
3.0403,11.902,34.769,-0.98452,-7.6476,-0.26805,-0.27882,-1.7016,0.1101,70.034
3.0803,11.892,34.515,-0.57067,-7.7803,-0.1667,-0.17291,-1.646,0.1534,50.855
3.1204,11.971,34.189,-0.27735,-7.8448,-0.096074,-0.099759,-1.6073,0.1806,43.464
3.1603,12.024,33.86,0.024489,-7.9042,-0.026503,-0.027493,-1.568,0.2084,37.928
3.2003,12.14,33.544,0.37559,-7.9444,0.050458,0.052291,-1.5229,0.239,33.277
3.2405,12.253,33.216,0.72356,-7.9857,0.12468,0.12915,-1.4787,0.267,30.032
3.2803,12.311,32.889,0.96739,-8.0292,0.17418,0.18015,-1.4485,0.2838,28.496
3.3203,12.374,32.554,1.1694,-8.0878,0.21441,0.22129,-1.4243,0.2951,27.692
3.3603,12.434,32.228,1.3321,-8.1128,0.24527,0.25326,-1.4047,0.3019,27.232
3.4004,12.446,31.929,1.3988,-8.1265,0.25201,0.26053,-1.3968,0.2997,27.514
3.4404,12.494,31.611,1.5586,-8.1658,0.27903,0.28786,-1.3783,0.3059,27.176
3.4804,12.545,31.293,1.7012,-8.1867,0.30079,0.31014,-1.3617,0.3109,26.895
3.5205,12.604,30.974,1.8502,-8.2215,0.32292,0.33218,-1.3449,0.3158,26.685
3.5604,12.634,30.661,1.9347,-8.2381,0.33062,0.34008,-1.3355,0.3151,26.856
3.6004,12.661,30.344,1.9884,-8.242,0.3324,0.34252,-1.3295,0.3117,27.201
3.6404,12.692,30.03,2.0287,-8.262,0.33123,0.34131,-1.3254,0.3069,27.721
3.6804,12.738,29.702,2.1062,-8.2881,0.33856,0.34874,-1.3173,0.3051,28.029
3.7204,12.782,29.389,2.1838,-8.2951,0.34248,0.3528,-1.3087,0.3038,28.235
3.7605,12.8,29.084,2.2241,-8.2911,0.33639,0.34655,-1.3041,0.3003,28.585
3.8004,12.9,28.759,2.3813,-8.2746,0.34913,0.36281,-1.2906,0.3017,28.54
3.8404,12.988,28.443,2.4457,-8.3118,0.35958,0.3702,-1.2797,0.3015,28.737
3.8804,12.987,28.147,2.425,-8.2955,0.34018,0.35036,-1.2817,0.2934,29.457
3.9204,13.006,27.841,2.4179,-8.2861,0.3259,0.33575,-1.2824,0.2862,30.159
3.9605,13.034,27.543,2.4161,-8.2504,0.3117,0.32173,-1.2816,0.2801,30.692
4.0005,13.114,27.236,2.5019,-8.2425,0.3159,0.32607,-1.2717,0.2795,30.819
4.0405,13.124,26.949,2.4982,-8.2007,0.29591,0.30552,-1.2709,0.2744,31.242
4.0806,13.152,26.639,2.4942,-8.1898,0.28316,0.29242,-1.2712,0.2682,31.921
4.1205,13.168,26.346,2.472,-8.1617,0.26659,0.27538,-1.2729,0.2609,32.686
4.1605,13.188,26.03,2.4488,-8.1592,0.25512,0.26358,-1.2756,0.253,33.671
4.2005,13.179,25.743,2.38,-8.1412,0.23487,0.24239,-1.283,0.2425,34.977
4.2406,13.171,25.442,2.2962,-8.1077,0.21515,0.22236,-1.2917,0.2314,36.416
4.2805,13.157,25.157,2.2289,-8.0763,0.19417,0.20049,-1.2987,0.2222,37.706
4.3205,13.184,24.864,2.2216,-8.0365,0.18449,0.19068,-1.2984,0.2172,38.388
4.3605,13.214,24.552,2.2268,-8.0237,0.1768,0.18343,-1.3001,0.2112,39.427
4.4005,13.218,24.263,2.1643,-7.9924,0.16245,0.1679,-1.3039,0.2044,40.51
4.4405,13.201,23.985,2.0913,-7.9457,0.1451,0.14997,-1.3113,0.1956,42.006
4.4806,13.217,23.681,2.0558,-7.9359,0.13893,0.14358,-1.3152,0.1886,43.467
4.5205,13.203,23.398,1.9869,-7.9076,0.12931,0.13367,-1.3227,0.1797,45.372
4.5606,13.207,23.112,1.9355,-7.8825,0.12186,0.12596,-1.3282,0.1722,47.135
4.6005,13.215,22.824,1.8911,-7.8607,0.11549,0.11936,-1.3329,0.1655,48.852
4.6406,13.222,22.537,1.8536,-7.8358,0.10902,0.11267,-1.3368,0.1595,50.483
4.6805,13.23,22.243,1.8224,-7.8216,0.1048,0.10831,-1.3403,0.1539,52.184
4.7205,13.224,21.961,1.7729,-7.7933,0.097727,0.10102,-1.3456,0.1474,54.223
4.7605,13.226,21.671,1.7438,-7.7752,0.093871,0.097215,-1.3502,0.1415,56.313
4.8006,13.224,21.363,1.6815,-7.7875,0.093219,0.096346,-1.3567,0.1346,59.19
4.8406,13.194,21.027,1.6571,-7.7898,0.093434,0.096548,-1.3598,0.1296,61.451
4.8806,13.191,20.742,1.6082,-7.7716,0.088817,0.091784,-1.3654,0.1237,64.158
4.9206,13.187,20.45,1.5621,-7.7626,0.085879,0.088735,-1.3709,0.118,67.103
4.9606,13.198,20.159,1.5261,-7.7511,0.082538,0.085288,-1.3752,0.1132,69.787
5.0006,13.184,19.877,1.4708,-7.728,0.076946,0.079501,-1.3816,0.1075,73.179
5.0406,13.184,19.578,1.4248,-7.7287,0.07489,0.077365,-1.3874,0.1021,76.973
5.0806,13.189,19.274,1.3858,-7.7364,0.073914,0.076344,-1.3924,0.0972,80.859
5.1206,13.199,18.967,1.3528,-7.7483,0.073529,0.075933,-1.3969,0.0929,84.666
5.1606,13.234,18.659,1.3728,-7.7639,0.075494,0.077961,-1.3947,0.092,85.7
5.2006,13.235,18.366,1.3244,-7.7587,0.072455,0.074811,-1.4007,0.0871,90.367
5.2406,13.235,18.066,1.276,-7.7606,0.070005,0.07227,-1.4068,0.0821,95.796
5.2806,13.257,17.76,1.2697,-7.7743,0.070594,0.072879,-1.4079,0.0798,98.713
5.3207,13.293,17.451,1.2732,-7.7902,0.071684,0.073987,-1.4077,0.0782,100.94
5.3607,13.264,17.174,1.1945,-7.7603,0.064113,0.066181,-1.4171,0.072,109.05
5.4006,13.262,16.868,1.1559,-7.7672,0.061946,0.064009,-1.4231,0.0677,115.99
5.4407,13.269,16.571,1.1175,-7.7622,0.058521,0.06039,-1.427,0.0646,121.4
5.4807,13.325,16.249,1.1572,-7.7935,0.061861,0.063895,-1.4234,0.065,121.21
5.5207,13.341,15.957,1.1361,-7.7831,0.058429,0.060283,-1.425,0.063,124.85
5.5607,13.311,15.672,1.0603,-7.7636,0.052626,0.054301,-1.4343,0.0574,136.51
5.6007,13.287,15.39,0.99271,-7.7391,0.046926,0.048414,-1.4425,0.0524,148.9
5.6407,13.279,15.095,0.94872,-7.7327,0.043881,0.045266,-1.4481,0.0488,159.65
5.6807,13.245,14.791,0.87964,-7.7351,0.040446,0.041709,-1.457,0.0438,177.74
5.7275,13.223,14.505,0.8181,-7.7197,0.036314,0.03745,-1.4647,0.0393,197.53
5.7606,13.191,14.21,0.75228,-7.7143,0.032775,0.033795,-1.4731,0.0346,224.01
5.8006,13.205,13.908,0.74109,-7.7181,0.031496,0.032476,-1.4746,0.0333,232.84
5.8406,13.169,13.63,0.67283,-7.6873,0.026479,0.0273,-1.4831,0.0288,267.94
5.8806,13.156,13.348,0.62846,-7.6616,0.022739,0.023445,-1.4886,0.0257,299.12
5.9206,13.153,13.045,0.60021,-7.6613,0.020871,0.021515,-1.4923,0.0236,325.62
5.9607,13.173,12.742,0.59119,-7.6641,0.019987,0.0206,-1.4935,0.0226,340.13
6.0007,13.15,12.44,0.54725,-7.6653,0.01792,0.01847,-1.4993,0.0196,392.08
6.0406,13.167,12.128,0.54504,-7.684,0.018217,0.018772,-1.4997,0.019,405.44
6.0806,13.167,11.83,0.52347,-7.6806,0.016641,0.017149,-1.5025,0.0174,442.44
6.1206,13.165,11.526,0.4927,-7.6825,0.015166,0.015626,-1.5065,0.0153,503.16
6.1606,13.191,11.205,0.49239,-7.7091,0.015562,0.01603,-1.5068,0.0149,518.44
6.2006,13.19,10.909,0.47694,-7.6989,0.013987,0.014406,-1.5087,0.0138,558.96
6.2407,13.163,10.627,0.42315,-7.667,0.010836,0.011159,-1.5155,0.0105,731.3
6.2807,13.15,10.34,0.38496,-7.6418,0.0085715,0.0088245,-1.5203,0.0081,944.62
6.3207,13.143,10.044,0.35884,-7.6322,0.0072924,0.0075052,-1.5237,0.0065,1175.5
6.3607,13.14,9.7436,0.3417,-7.6285,0.0065049,0.0066934,-1.5259,0.0054,1414.1
6.4007,13.149,9.4296,0.33087,-7.6449,0.006209,0.0063891,-1.5275,0.0046,1663.5
6.4407,13.154,9.142,0.31832,-7.6249,0.0053226,0.0054753,-1.529,0.0038,2008.3
6.4807,13.157,8.8393,0.30568,-7.6249,0.004731,0.0048677,-1.5307,0.0029,2631.4
6.5207,13.132,8.5531,0.25422,-7.5978,0.003056,0.003143,-1.5373,-0.0001,-76020
6.5607,13.142,8.2512,0.24846,-7.5959,0.0027602,0.0028387,-1.5381,-0.0004,-19000
6.6007,13.136,7.9499,0.2241,-7.5913,0.0021696,0.0022301,-1.5413,-0.0019,-3997.2
6.6407,13.13,7.6503,0.20343,-7.5899,0.0017749,0.0018247,-1.544,-0.0031,-2449.2
6.6808,13.126,7.3511,0.17616,-7.5852,0.0011832,0.0012162,-1.5476,-0.0047,-1614.3
6.7208,13.15,7.0463,0.19447,-7.5939,0.0014791,0.0015205,-1.5452,-0.0036,-2110.1
6.7607,13.173,6.7475,0.21468,-7.5919,0.0016759,0.0017237,-1.5425,-0.0024,-3164.5
6.8008,13.166,6.4438,0.1883,-7.5896,0.0011832,0.0012172,-1.546,-0.0039,-1946.6
6.8408,13.134,6.1459,0.11498,-7.5714,9.8934e-05,0.00010109,-1.5556,-0.0082,-923.45
6.8808,13.146,5.8423,0.11269,-7.5701,9.8934e-05,0.00010109,-1.5559,-0.0081,-934.68
6.9208,13.151,5.5384,0.10865,-7.5736,9.8934e-05,0.00010109,-1.5564,-0.0081,-935.11
6.9608,13.152,5.2508,0.09899,-7.5343,0,0,-1.5577,-0.0086,-876.15
7.0008,13.127,4.9714,0.051732,-7.4723,0.00019787,0.00020219,-1.5639,-0.0116,-644.18
7.0408,13.132,4.6974,0.050944,-7.4061,0.00069155,0.00070867,-1.5639,-0.0116,-638.47
7.0808,13.132,4.4017,0.048583,-7.4012,0.00069155,0.00070867,-1.5642,-0.0116,-638.05
7.1208,13.144,4.1054,0.044909,-7.3963,0.00078948,0.00080977,-1.5647,-0.0116,-637.62
7.1608,13.155,3.8665,-0.010824,-7.261,0.0037516,0.0038476,-1.5722,-0.0152,-477.7
7.2008,13.127,3.6133,-0.085657,-7.1291,0.0096787,0.0099194,-1.5827,-0.0202,-352.95
7.2409,13.079,3.4164,-0.16993,-7.0233,0.018075,0.018518,-1.5947,-0.026,-270.21
7.2808,13.019,3.1246,-0.27564,-6.9605,0.028447,0.02914,-1.6099,-0.0335,-207.94
7.3208,12.979,2.7737,-0.38151,-6.9818,0.034769,0.035613,-1.6249,-0.0405,-172.65
7.3609,12.96,2.4952,-0.39178,-6.96,0.035658,0.036523,-1.6265,-0.0405,-172.12
7.4009,12.945,2.2175,-0.40216,-6.9382,0.036547,0.037432,-1.6281,-0.0405,-171.6
7.4409,12.94,1.9407,-0.41192,-6.9164,0.037337,0.038242,-1.6297,-0.0405,-171.08
7.4809,12.919,1.6648,-0.42209,-6.8945,0.038227,0.039152,-1.6314,-0.0405,-170.55
7.5209,12.918,1.3895,-0.43225,-6.8726,0.039016,0.039961,-1.633,-0.0405,-170.03
7.5609,12.898,1.1157,-0.44114,-6.8508,0.039902,0.040875,-1.6345,-0.0405,-169.51
7.6009,12.889,0.8429,-0.45189,-6.8288,0.040696,0.041679,-1.6362,-0.0405,-168.98
7.6409,12.878,0.56996,-0.46274,-6.8069,0.04159,0.042585,-1.638,-0.0405,-168.46
7.6809,12.859,0.29826,-0.47286,-6.7849,0.042389,0.043385,-1.6397,-0.0405,-167.94
7.7209,12.845,0.027409,-0.4825,-6.763,0.043183,0.044189,-1.6413,-0.0405,-167.41
7.7609,12.835,-0.2416,-0.49173,-6.7411,0.043979,0.044993,-1.6429,-0.0405,-166.89
7.801,12.823,-0.51068,-0.50096,-6.719,0.044774,0.045797,-1.6445,-0.0405,-166.36
7.841,12.805,-0.77868,-0.50981,-6.6971,0.045565,0.046605,-1.646,-0.0405,-165.84
7.8809,12.791,-1.0451,-0.51933,-6.6751,0.04636,0.047408,-1.6477,-0.0405,-165.32
******-------------------------------------------------------------------------------------------------------------------****** 
