******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 99.7879 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 25
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
93.666,62.804,-3.4779,NaN,NaN,NaN,NaN,-0.2108,NaN,NaN
93.706,62.956,-3.5298,NaN,NaN,NaN,NaN,-0.2245,NaN,NaN
93.746,63.104,-3.6319,NaN,NaN,NaN,NaN,-0.269,NaN,NaN
93.786,63.272,-3.6382,NaN,NaN,NaN,NaN,-0.2448,NaN,NaN
93.826,63.44,-3.6266,NaN,NaN,NaN,NaN,-0.2153,NaN,NaN
93.866,64.24,-3.5915,3.8864,-0.65828,0,0,-0.1678,0,Inf
93.906,64.398,-3.6164,4.0093,-0.59279,0.0021093,0.0021697,-0.16807,-0.0033249,-1218.9
93.946,64.56,-3.6389,4.1275,-0.53109,0.0042223,0.0043432,-0.16833,-0.0066556,-625.27
93.986,64.728,-3.659,4.2409,-0.47326,0.0063371,0.0065187,-0.1686,-0.0099892,-427.19
94.026,64.9,-3.6768,4.3493,-0.41942,0.0084492,0.0086913,-0.16886,-0.013318,-328.08
94.066,65.076,-3.6926,4.4528,-0.36947,0.010563,0.010865,-0.16913,-0.01665,-268.36
94.106,65.256,-3.7064,4.5515,-0.3234,0.012677,0.01304,-0.16939,-0.019983,-228.35
94.146,65.44,-3.7185,4.6452,-0.28129,0.01479,0.015214,-0.16966,-0.023313,-199.62
94.186,65.628,-3.729,4.7341,-0.24305,0.016905,0.017389,-0.16993,-0.026647,-177.89
94.226,65.819,-3.738,4.8181,-0.20875,0.019019,0.019564,-0.17019,-0.02998,-160.86
94.266,66.013,-3.7458,4.8972,-0.17836,0.021134,0.02174,-0.17046,-0.033314,-147.1
94.306,66.21,-3.7523,4.9712,-0.15193,0.023245,0.023911,-0.17072,-0.036642,-135.73
94.346,66.411,-3.758,5.0404,-0.12941,0.025357,0.026084,-0.17099,-0.039971,-126.14
94.386,66.614,-3.7627,5.1048,-0.11076,0.027474,0.028261,-0.17126,-0.043307,-117.9
94.426,66.82,-3.7669,5.1643,-0.096042,0.02959,0.030438,-0.17152,-0.046643,-110.74
94.466,67.027,-3.7705,5.2187,-0.085273,0.0317,0.032609,-0.17179,-0.049969,-104.45
