******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.2034 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.1621
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,10.295,60.076,-0.28245,-9.1703,0.20582,0.20574,-1.6013,0.0236,388.76
0.039981,10.285,59.708,-0.27466,-9.1921,0.21452,0.21444,-1.6004,0.0236,389.67
0.080042,10.275,59.34,-0.26687,-9.214,0.22313,0.22303,-1.5994,0.0236,390.59
0.12002,10.482,58.977,0.065298,-9.1007,0.57261,0.5719,-1.5628,0.0513,177.41
0.16004,10.681,58.581,0.36152,-9.1225,0.44884,0.44838,-1.5305,0.0731,124.89
0.20004,10.698,58.215,0.3878,-9.1276,0.46426,0.46376,-1.5276,0.0731,124.98
0.2401,10.716,57.85,0.41418,-9.1327,0.47937,0.47883,-1.5247,0.0731,125.06
0.28006,10.733,57.484,0.44107,-9.1377,0.49428,0.49371,-1.5218,0.0731,125.15
0.3201,10.75,57.119,0.46806,-9.1425,0.50889,0.50828,-1.5188,0.0731,125.23
0.36008,11.015,56.712,0.81731,-9.2221,0.80935,0.80772,-1.4811,0.096,96.44
0.40011,11.045,56.344,0.85419,-9.2324,0.83239,0.83066,-1.4772,0.096,96.582
0.44011,11.441,56.019,1.3323,-9.25,0.94782,0.94912,-1.4293,0.1218,76.728
0.48017,11.341,55.636,1.1579,-9.2696,0.84106,0.84008,-1.4452,0.1088,85.861
0.52014,11.39,55.264,1.2007,-9.2887,0.86444,0.8634,-1.4409,0.1088,86.085
0.56017,11.441,54.892,1.2437,-9.3078,0.88733,0.88622,-1.4365,0.1088,86.31
0.60017,11.56,54.616,1.3599,-9.2641,0.94611,0.94742,-1.4266,0.1103,84.89
0.64021,11.465,54.22,1.1918,-9.3018,0.73224,0.7315,-1.4422,0.0983,95.4
0.68022,11.514,53.847,1.2318,-9.3245,0.75193,0.75115,-1.4383,0.0983,95.682
0.72022,11.567,53.473,1.2714,-9.3472,0.77122,0.77039,-1.4344,0.0983,95.964
0.76023,11.564,53.051,1.2515,-9.4708,0.80001,0.79915,-1.4382,0.0936,102.06
0.80124,11.426,52.721,1.0006,-9.3212,0.51946,0.51912,-1.463,0.076,123.35
0.84025,10.877,52.432,0.23812,-9.0909,0.29315,0.29306,-1.5442,0.0253,359.45
0.88033,10.804,52.08,0.1353,-9.0473,0.11309,0.11308,-1.5557,0.0177,511.2
0.92029,10.759,51.72,0.087606,-9.0418,0.085195,0.085189,-1.561,0.0143,632.33
0.96034,10.701,51.338,0.014749,-9.0393,-0.0035,-0.0034998,-1.5692,0.0093,971.97
1.0003,10.805,50.956,0.14286,-9.0491,0.0043995,0.0044003,-1.555,0.0173,523.14
1.0404,10.758,50.599,0.080394,-9.0292,-0.042401,-0.042403,-1.562,0.0128,705.44
1.0804,10.823,50.227,0.1627,-9.0306,0.0071998,0.0072003,-1.5528,0.0179,504.59
1.1204,10.891,49.847,0.24824,-9.0474,0.061503,0.061494,-1.5433,0.0231,391.81
1.1604,10.804,49.487,0.12571,-9.0275,0.070497,0.070492,-1.5568,0.0149,605.93
1.2004,10.723,49.148,0.012199,-8.9687,0.036899,0.0369,-1.5694,0.0071,1263.2
1.2404,10.627,48.786,-0.11276,-8.9615,0.077696,0.07769,-1.5833,-0.001,-8962.2
1.2804,10.71,48.426,-0.0015943,-8.9219,0.056698,0.056695,-1.5709,0.0062,1439
1.3204,10.732,48.067,0.024699,-8.9123,0.087895,0.0879,-1.568,0.0077,1157.4
1.3604,10.752,47.702,0.053482,-8.9219,0.076996,0.07701,-1.5649,0.0093,959.36
1.4004,10.67,47.355,-0.059372,-8.9041,0.077096,0.077091,-1.5773,0.002,4452.1
1.4405,10.555,47.015,-0.20848,-8.8768,0.049698,0.049696,-1.5942,-0.0076,-1168.3
1.4805,10.603,46.639,-0.14652,-8.9072,0.0376,0.037598,-1.5872,-0.0036,-2474.6
1.5205,10.481,46.309,-0.30225,-8.865,0.040699,0.040698,-1.6048,-0.0135,-657.05
1.5605,10.48,45.953,-0.28991,-8.8539,0.0154,0.0154,-1.6035,-0.0125,-708.69
1.6005,10.463,45.596,-0.30394,-8.8493,0.0268,0.026801,-1.6052,-0.0132,-670.79
1.6405,10.418,45.24,-0.35271,-8.8574,0.0080004,0.0079994,-1.6106,-0.016,-554.02
1.6806,10.458,44.876,-0.28475,-8.8353,0.0333,0.033302,-1.6031,-0.0114,-775.43
1.7206,10.402,44.528,-0.35188,-8.8125,0.051199,0.051196,-1.6106,-0.0153,-576.44
1.7606,10.382,44.175,-0.36618,-8.8042,0.056302,0.056295,-1.6123,-0.0158,-557.71
1.8006,10.327,43.829,-0.43044,-8.7974,0.078996,0.078992,-1.6196,-0.0196,-449.39
1.8406,10.275,43.478,-0.48199,-8.7857,0.098193,0.098186,-1.6255,-0.0224,-392.81
1.8806,10.421,43.158,-0.27477,-8.7201,0.10899,0.10902,-1.6025,-0.0096,-908.8
1.9206,10.401,42.787,-0.29473,-8.7829,0.083495,0.083489,-1.6042,-0.0102,-861.55
1.9606,10.369,42.419,-0.32396,-8.8126,0.071197,0.071193,-1.6074,-0.0116,-760.22
2.0006,10.282,42.073,-0.42418,-8.7871,0.064002,0.063994,-1.6189,-0.0175,-502.7
2.0407,10.258,41.714,-0.44118,-8.8055,0.051799,0.051797,-1.6208,-0.0182,-484.42
2.0807,10.197,41.372,-0.5057,-8.7817,0.046098,0.046097,-1.6282,-0.0217,-405.36
2.1207,10.202,41.002,-0.48174,-8.7878,0.040899,0.040898,-1.6255,-0.0196,-449.03
2.1607,10.2,40.642,-0.46463,-8.7878,0.0255,0.025499,-1.6236,-0.0181,-486.19
2.2007,10.821,41.014,-0.28309,-8.7423,0.044687,0.04468,-1.6027,-0.0073,-1198.2
2.2407,10.794,40.652,-0.30921,-8.7678,0.035392,0.035387,-1.6057,-0.0088,-996.97
2.2807,10.825,40.281,-0.25481,-8.8036,0.05588,0.055869,-1.5991,-0.005,-1761.5
2.3208,10.847,39.904,-0.21067,-8.8261,0.071368,0.071348,-1.5939,-0.0019,-4646.6
2.3608,10.876,39.53,-0.15593,-8.8595,0.078061,0.078038,-1.5876,0.0017,5212.3
2.4008,10.894,39.158,-0.12183,-8.8822,0.09704,0.097002,-1.5835,0.004,2220.8
2.4408,10.85,38.824,-0.16016,-8.8273,0.091047,0.091014,-1.588,0.0016,5518
2.4808,10.796,38.487,-0.2297,-8.7962,0.073866,0.073844,-1.5961,-0.0031,-2838.5
2.5208,10.771,38.141,-0.24984,-8.7764,0.057079,0.057067,-1.5986,-0.0045,-1951.1
2.5608,10.721,37.803,-0.31352,-8.7636,0.064074,0.064059,-1.6059,-0.0087,-1008
2.6009,10.707,37.439,-0.32022,-8.7708,0.059778,0.059764,-1.6067,-0.0088,-997.35
2.6409,10.689,37.077,-0.33257,-8.7692,0.059377,0.059365,-1.6081,-0.0093,-943.61
2.6809,10.713,36.714,-0.28566,-8.7794,0.057679,0.057667,-1.6027,-0.0059,-1488.8
2.7209,10.702,36.352,-0.28375,-8.7703,0.061876,0.061861,-1.6025,-0.0054,-1625
2.7609,10.693,36.001,-0.28355,-8.7625,0.049784,0.049775,-1.6026,-0.0054,-1623.5
2.8009,10.677,35.654,-0.29048,-8.7442,0.045899,0.045878,-1.6035,-0.0058,-1508.4
2.8409,10.671,35.302,-0.28124,-8.7482,0.036491,0.036487,-1.6025,-0.0051,-1716.2
2.881,10.584,34.971,-0.39292,-8.7275,0.059898,0.059863,-1.6152,-0.0125,-698.9
2.921,10.59,34.622,-0.365,-8.7097,0.067998,0.067953,-1.612,-0.0102,-854.65
2.961,10.578,34.272,-0.36466,-8.7049,0.072897,0.072846,-1.6119,-0.0098,-889.04
3.001,11.009,33.896,-0.53287,-8.6385,0.061154,0.061166,-1.6318,-0.0257,-336.77
3.041,10.914,33.583,-0.638,-8.5802,0.066745,0.066761,-1.6443,-0.0325,-264.74
3.081,10.936,33.232,-0.58112,-8.5873,0.056361,0.056371,-1.6378,-0.0276,-311.84
3.1211,10.933,32.88,-0.56239,-8.6078,0.037983,0.037987,-1.6356,-0.0256,-336.96
3.1611,10.93,32.533,-0.543,-8.5919,0.058957,0.058968,-1.6333,-0.0235,-366.34
3.2011,10.908,32.188,-0.55016,-8.5801,0.060954,0.060966,-1.6342,-0.0235,-365.86
3.2411,10.935,31.813,-0.48861,-8.6739,0.02829,0.028293,-1.6268,-0.0182,-477.34
3.2811,10.907,31.464,-0.50582,-8.6853,0.020295,0.020296,-1.6288,-0.019,-457.9
3.3211,10.965,31.097,-0.39926,-8.6941,0.049869,0.049877,-1.6162,-0.0103,-844.98
3.3611,10.967,30.749,-0.37557,-8.673,0.067643,0.067656,-1.6134,-0.0081,-1071.7
3.4011,11.015,30.379,-0.28756,-8.7165,0.057359,0.057367,-1.6032,-0.0014,-6229.4
3.4412,10.966,30.032,-0.3443,-8.7006,0.055261,0.05527,-1.6098,-0.0056,-1554.9
