7.8811,19.74,31.802,0.16995,-8.5276,0.0028087,0.0027911,-1.5508,0.0269,317.08
7.9212,19.704,31.466,0.11588,-8.5254,0.0020065,0.0019929,-1.5572,0.0232,367.51
7.9611,19.754,31.115,0.19,-8.5435,0.0032103,0.0031889,-1.5485,0.027,316.5
8.0012,19.728,30.781,0.15218,-8.5403,0.002608,0.0025911,-1.5529,0.0242,352.96
8.0411,19.756,30.442,0.18676,-8.5441,0.00301,0.0029898,-1.5489,0.0258,331.25
8.0812,19.833,30.083,0.28191,-8.5764,0.0049166,0.0048824,-1.5379,0.0307,279.51
8.1212,19.811,29.753,0.24885,-8.5627,0.004014,0.0039853,-1.5417,0.0283,302.7
8.1612,19.785,29.427,0.20784,-8.5484,0.0031113,0.0030883,-1.5464,0.0254,336.65
8.2012,19.742,29.087,0.15301,-8.5464,0.0024085,0.0023916,-1.5529,0.0218,392.1
8.2412,19.752,28.738,0.16139,-8.559,0.0026098,0.0025903,-1.5519,0.0218,392.69
8.2812,19.747,28.396,0.1464,-8.5606,0.0024085,0.0023916,-1.5537,0.0206,415.62
8.3212,19.692,28.054,0.17188,-8.5873,0.0030114,0.002988,-1.5508,0.0215,399.49
8.3612,19.707,27.713,0.18959,-8.5892,0.0032118,0.0031871,-1.5487,0.0221,388.75
8.4012,19.688,27.607,0.25497,-8.6087,0.0044165,0.0043827,-1.5411,0.0251,343.13
8.4413,19.732,27.243,0.30205,-8.6372,0.0055222,0.0054777,-1.5358,0.0272,317.74
8.4813,19.73,26.902,0.29181,-8.6393,0.0054223,0.0053775,-1.537,0.0261,331.2
8.5212,19.741,26.549,0.28881,-8.6487,0.0055237,0.005476,-1.5373,0.0255,339.35
8.5612,19.723,26.339,0.27665,-8.6426,0.0051226,0.0050769,-1.5387,0.0243,355.85
8.6013,19.642,25.937,0.24174,-8.6401,0.0044198,0.0043802,-1.5428,0.022,392.89
8.6413,19.686,25.572,0.29146,-8.6718,0.0058268,0.0057718,-1.5371,0.0242,358.54
8.6813,19.615,25.226,0.2068,-8.6454,0.0038179,0.0037811,-1.5468,0.0193,448.07
8.7213,19.641,24.866,0.23506,-8.6671,0.0046234,0.0045768,-1.5436,0.0204,425.01
8.7613,19.588,24.501,0.12609,-8.6441,0.0026136,0.0025864,-1.5562,0.0145,596.21
8.8013,19.582,24.159,0.11659,-8.6431,0.0024132,0.0023873,-1.5573,0.0138,626.37
8.8413,19.585,23.814,0.11397,-8.6452,0.0023124,0.0022875,-1.5576,0.0134,645.22
8.8813,19.592,23.469,0.11886,-8.65,0.0024137,0.002386,-1.557,0.0134,645.58
8.9213,19.569,23.149,0.086193,-8.6224,0.0016096,0.0015908,-1.5608,0.0116,743.34
8.9614,19.574,22.815,0.094226,-8.6143,0.0015088,0.001491,-1.5598,0.0118,730.07
9.0013,19.515,22.431,0.085351,-8.6099,0.0014088,0.0013908,-1.5609,0.0111,775.71
9.0413,19.523,22.088,0.093359,-8.6134,0.0015097,0.0014906,-1.5599,0.0113,762.29
9.0813,19.545,21.739,0.11981,-8.6255,0.0019122,0.001888,-1.5569,0.0123,701.33
9.1213,19.54,21.396,0.10964,-8.6278,0.0018114,0.0017882,-1.5581,0.0116,743.84
9.1614,19.571,21.042,0.13545,-8.6437,0.0023153,0.0022841,-1.5551,0.0127,680.69
9.2013,19.602,20.662,0.16883,-8.6922,0.0036251,0.0035743,-1.5513,0.0139,625.46
9.2414,19.591,20.327,0.1489,-8.684,0.0032235,0.0031765,-1.5536,0.0127,683.88
9.2814,19.593,19.988,0.14787,-8.6829,0.0032235,0.0031765,-1.5537,0.0124,700.34
9.3214,19.574,19.648,0.12395,-8.6774,0.0028215,0.0027778,-1.5565,0.0111,781.83
9.3613,19.58,19.29,0.12059,-8.7002,0.0032249,0.0031748,-1.5569,0.0106,820.86
9.4014,19.586,18.942,0.12431,-8.706,0.0032254,0.0031735,-1.5565,0.0106,821.4
9.4414,19.539,18.616,0.063506,-8.6818,0.0020164,0.0019831,-1.5635,0.0077,1127.5
9.4814,19.489,18.287,0.0080802,-8.6682,0.0012099,0.00119,-1.5698,0.0049,1769
9.5214,19.515,17.933,0.029962,-8.6839,0.0016139,0.0015857,-1.5673,0.0058,1497.2
9.5615,19.519,17.596,0.033988,-8.6769,0.0016139,0.0015857,-1.5669,0.0059,1470.7
9.6015,19.521,17.249,0.036008,-8.6818,0.0016148,0.0015853,-1.5666,0.0059,1471.5
9.6414,19.477,16.924,-0.013142,-8.6634,0.00090874,0.00089112,-1.5723,0.0035,2475.2
9.6814,19.482,16.576,-0.012097,-8.668,0.0010092,0.00099001,-1.5722,0.0035,2476.6
9.7214,19.431,16.255,-0.067213,-8.6453,0.00020218,0.00019829,-1.5786,0.0009,9606.1
9.7614,19.44,15.893,-0.057844,-8.6708,0.00040395,0.00039566,-1.5775,0.0013,6670
9.8014,19.439,15.555,-0.05088,-8.6654,0.0005057,0.00049506,-1.5767,0.0016,5416
9.8414,19.45,15.195,-0.03872,-8.6881,0.00080791,0.00079132,-1.5752,0.002,4344.1
9.8815,19.404,14.885,-0.091942,-8.6451,-0,0,-1.5814,-0.0004,-21614
9.9214,19.381,14.542,-0.10987,-8.6471,-0.00020218,-0.00019829,-1.5835,-0.0012,-7206.5
9.9614,19.349,14.234,-0.14696,-8.6003,-0.00040395,-0.00039566,-1.5879,-0.0029,-2966.1
10.001,19.349,13.89,-0.14801,-8.603,-0.00040487,-0.00039525,-1.588,-0.0029,-2967
10.041,19.369,13.502,-0.11289,-8.6648,-0.00020218,-0.00019829,-1.5838,-0.0012,-7221.3
10.081,19.384,13.151,-0.096657,-8.6742,-0,0,-1.5819,-0.0005,-17349
10.121,19.386,12.804,-0.097154,-8.6785,0.00010135,9.8484e-05,-1.582,-0.0005,-17358
10.161,19.394,12.412,-0.076096,-8.7327,0.00040487,0.00039525,-1.5795,0.0005,17466
10.201,19.411,12.048,-0.05345,-8.7537,0.00091108,0.00088899,-1.5769,0.0016,5471.2
10.242,19.399,11.694,-0.068135,-8.7645,0.00070839,0.00069203,-1.5786,0.0009,9738.6
10.282,19.395,11.343,-0.068061,-8.7705,0.00070799,0.00069111,-1.5785,0.0009,9745.3
10.322,19.357,11.033,-0.11268,-8.7245,-0.00010135,-9.8484e-05,-1.5837,-0.0012,-7271
10.362,19.382,10.635,-0.083479,-8.79,0.00050622,0.00049374,-1.5803,0.0002,43952
10.402,19.383,10.272,-0.078813,-8.8063,0.00060756,0.00059222,-1.5797,0.0005,17613
10.442,19.375,9.9077,-0.09748,-8.8249,0.00030444,0.00029637,-1.5818,-0.0004,-22064
10.482,19.368,9.5557,-0.09675,-8.8316,0.00030444,0.00029637,-1.5817,-0.0004,-22080
10.522,19.385,9.2136,-0.06932,-8.82,0.00081025,0.00078919,-1.5786,0.001,8820.3
10.562,19.387,8.8609,-0.068879,-8.8258,0.00081025,0.00078919,-1.5786,0.001,8826.1
10.602,19.282,8.3544,-0.071042,-8.8174,0.00070891,0.00069071,-1.5788,0.0009,9797.4
10.642,19.267,7.7962,-0.05844,-8.8275,0.0009116,0.00088768,-1.5774,0.0016,5517.3
10.682,19.266,7.4568,-0.04689,-8.8104,0.00091251,0.00088727,-1.5761,0.0021,4195.5
10.722,19.291,7.074,-0.013166,-8.8504,0.0016214,0.001578,-1.5723,0.0037,2392
10.762,19.267,6.7068,-0.012487,-8.8464,0.001521,0.0014791,-1.5722,0.0037,2390.9
10.802,19.265,6.3532,-0.011238,-8.8511,0.001521,0.0014791,-1.572,0.0037,2392.2
10.842,19.284,6.0018,-0.01598,-8.8562,0.001521,0.0014791,-1.5726,0.0034,2604.8
10.882,19.299,5.6559,-0.020656,-8.8564,0.0013179,0.0012812,-1.5731,0.0032,2767.6
10.922,19.3,5.2914,-0.032926,-8.8495,0.0011152,0.0010842,-1.5745,0.0025,3539.8
10.962,19.257,4.96,-0.05195,-8.8396,0.00081117,0.00078879,-1.5767,0.0016,5524.9
11.002,19.231,4.5894,-0.067447,-8.8277,0.00060848,0.00059182,-1.5784,0.0009,9808.9
11.042,19.217,4.2355,-0.086722,-8.8212,0.00040538,0.00039394,-1.5806,-0.0001,-88216
11.082,19.218,3.8775,-0.095294,-8.8141,0.00030404,0.00029545,-1.5816,-0.0005,-17629
11.122,19.215,3.5226,-0.10363,-8.8248,0.00020269,0.00019697,-1.5825,-0.0008,-11032
11.162,19.187,3.1943,-0.12956,-8.8022,-0,0,-1.5855,-0.002,-4401.6
11.202,19.21,2.8049,-0.10118,-8.8557,0.00030404,0.00029545,-1.5822,-0.0005,-17712
11.242,19.253,2.407,-0.051245,-8.9562,0.0014211,0.0013789,-1.5765,0.0022,4071.1
11.282,19.295,1.9723,0.0061844,-9.0945,0.0040601,0.0039388,-1.5701,0.0052,1748.9
11.322,19.312,1.5525,0.042003,-9.2051,0.0066992,0.0064987,-1.5662,0.007,1315
11.362,19.312,1.1971,0.05647,-9.2879,0.0084252,0.0081726,-1.5646,0.0076,1222.1
11.402,19.291,0.87481,0.045608,-9.2155,0.006396,0.0062028,-1.5658,0.0069,1335.6
11.442,19.289,0.63828,0.041515,-9.0432,0.0028426,0.0027565,-1.5662,0.0064,1413
11.482,19.297,0.43025,0.051949,-8.7315,-0.0036556,-0.0035444,-1.5649,0.0064,1364.3
11.522,19.294,0.081081,0.053681,-8.7248,-0.0036552,-0.0035435,-1.5647,0.0064,1363.3
11.562,19.295,-0.26758,0.056194,-8.7181,-0.0037566,-0.003642,-1.5644,0.0064,1362.2
11.602,19.284,-0.61603,0.058398,-8.7114,-0.0037566,-0.003642,-1.5641,0.0064,1361.2
11.642,19.295,-1.0027,0.49235,-10.445,0.00035557,0.00034515,-1.5609,0.0079501,1315.2
11.682,19.319,-1.4374,0.65735,-11.113,0.0044672,0.0043318,-1.5578,0.0095,1171.9
11.722,19.344,-1.8779,0.55332,-10.717,0.0085816,0.0083211,-1.5546,0.011051,971.11
11.762,19.36,-2.2808,0.18066,-9.2583,0.012691,0.012306,-1.5514,0.0126,734.92
11.802,19.349,-2.6804,0.18048,-9.3442,0.015128,0.014669,-1.5516,0.0125,747.67
11.842,19.345,-3.036,0.1792,-9.3311,0.014011,0.013586,-1.5517,0.0123,758.77
11.882,19.347,-3.409,0.18416,-9.3471,0.014215,0.013783,-1.5512,0.0123,760.07
11.922,19.351,-3.7827,0.18967,-9.3629,0.014416,0.013981,-1.5507,0.0123,761.37
11.962,19.355,-4.1581,0.19363,-9.3789,0.014619,0.014178,-1.5503,0.0123,762.67
12.002,19.361,-4.5329,0.19924,-9.3947,0.014821,0.014377,-1.5497,0.0123,763.97
12.042,19.366,-4.909,0.20387,-9.4106,0.015025,0.014572,-1.5493,0.0123,765.27
12.082,19.372,-5.2852,0.20914,-9.4266,0.015228,0.014769,-1.5487,0.0123,766.58
12.122,19.379,-5.6626,0.21371,-9.4425,0.015431,0.014966,-1.5483,0.0123,767.88
12.162,19.304,-5.9869,0.13171,-9.3185,0.0078176,0.0075804,-1.5567,0.0083,1122.8
12.202,19.26,-6.3218,0.086053,-9.2375,0.004366,0.0042334,-1.5615,0.006,1539.7
12.242,19.261,-6.6914,0.088347,-9.2445,0.004366,0.0042334,-1.5612,0.006,1540.8
12.282,19.262,-6.8007,0.10857,-8.8194,-0.0056853,-0.0055129,-1.5584,0.0082,1075.6
12.322,19.267,-7.1532,0.1115,-8.8113,-0.0056853,-0.0055129,-1.5581,0.0082,1074.6
12.362,19.271,-7.5054,0.11401,-8.8033,-0.0057876,-0.005611,-1.5578,0.0082,1073.7
12.402,19.276,-7.8567,0.11733,-8.7951,-0.0058889,-0.0057095,-1.5574,0.0082,1072.7
12.442,19.282,-8.208,0.12026,-8.7871,-0.0058889,-0.0057095,-1.5571,0.0082,1071.7
12.482,19.286,-8.5593,0.12267,-8.7791,-0.0059902,-0.005808,-1.5568,0.0082,1070.7
12.522,19.292,-8.91,0.12569,-8.771,-0.0060916,-0.0059064,-1.5564,0.0082,1069.7
12.562,19.297,-9.2606,0.12851,-8.7629,-0.0060916,-0.0059064,-1.5561,0.0082,1068.8
12.602,19.303,-9.6109,0.13133,-8.7549,-0.0061929,-0.0060049,-1.5557,0.0082,1067.8
12.642,19.309,-9.9607,0.13414,-8.7468,-0.0062952,-0.006103,-1.5554,0.0082,1066.8
12.682,19.314,-10.31,0.13677,-8.7388,-0.0062952,-0.006103,-1.5551,0.0082,1065.8
12.722,19.32,-10.66,0.13928,-8.7307,-0.0063965,-0.0062015,-1.5548,0.0082,1064.9
12.762,19.326,-11.008,0.1426,-8.7227,-0.0064979,-0.0063,-1.5544,0.0082,1063.9
12.802,19.332,-11.357,0.14532,-8.7146,-0.0064979,-0.0063,-1.5541,0.0082,1062.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.042,18.215,-9.0057,-5.1261,-12.97,-3.1375,-3.0457,4.3366,-0.3841,-36.309
13.082,18.199,-9.3928,-5.0675,-12.539,-2.7434,-2.6629,4.3288,-0.4023,-33.617
13.122,17.99,-9.8961,-5.3856,-12.733,-2.8577,-2.7736,4.3128,-0.4023,-34.366
13.162,18.2,-10.238,-4.639,-12.274,-2.0899,-2.0283,4.3515,-0.3507,-37.414
13.202,18.009,-10.731,-4.9003,-12.434,-2.1715,-2.1074,4.3374,-0.3507,-38.109
13.242,17.809,-11.229,-5.1661,-12.59,-2.2522,-2.1857,4.3234,-0.3507,-38.803
13.282,18.099,-11.508,-4.2067,-12.004,-1.4886,-1.4444,4.3757,-0.2758,-46.12
13.322,18.393,-11.833,-3.2954,-11.571,-0.93855,-0.91062,4.4352,-0.1901,-63.288
13.362,18.259,-12.296,-3.4233,-11.683,-0.96515,-0.93642,4.4276,-0.1901,-64.04
13.402,18.118,-12.765,-3.5543,-11.793,-0.99205,-0.96251,4.4199,-0.1901,-64.792
13.442,18.521,-13.049,-2.4644,-11.268,-0.51107,-0.49576,4.4972,-0.0895,-128.87
13.482,18.862,-13.369,-1.5982,-10.85,-0.23954,-0.23233,4.5662,-0.0037,-2964.1
13.522,18.797,-13.804,-1.6106,-10.921,-0.23985,-0.23262,4.5661,-0.0037,-2983.7
13.562,18.733,-14.243,-1.6226,-10.993,-0.24015,-0.23292,4.566,-0.0037,-3003.3
13.602,18.914,-14.521,-1.1349,-10.582,-0.11562,-0.11213,4.6056,0.0428,248.66
13.642,18.971,-14.868,-0.92098,-10.369,-0.06954,-0.067436,4.6238,0.0626,166.29
13.682,18.936,-15.284,-0.89758,-10.409,-0.067104,-0.065073,4.6264,0.0626,166.89
13.722,19.043,-15.628,-0.61334,-10.196,-0.029746,-0.028845,4.6523,0.0876,116.61
13.762,19.193,-15.951,-0.27263,-9.9592,-0.00467,-0.0045289,4.685,0.1177,84.647
13.802,19.218,-16.308,-0.16156,-9.8339,-0.00020269,-0.00019697,4.696,0.1251,78.619
13.842,19.213,-16.702,-0.1123,-9.8438,0.00091394,0.00088555,4.701,0.1251,78.692
******-------------------------------------------------------------------------------------------------------------------****** 
