******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.0833 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.0818
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,11.434,73.976,NaN,NaN,NaN,NaN,-1.7496,NaN,NaN
0.039991,11.384,73.716,NaN,NaN,NaN,NaN,-1.7495,NaN,NaN
0.080008,11.333,73.456,NaN,NaN,NaN,NaN,-1.7495,NaN,NaN
0.11999,11.648,73.028,NaN,NaN,NaN,NaN,-1.684,NaN,NaN
0.16007,11.921,72.642,NaN,NaN,NaN,NaN,-1.606,NaN,NaN
0.20003,11.916,72.355,NaN,NaN,NaN,NaN,-1.6061,NaN,NaN
0.2401,11.906,72.068,NaN,NaN,NaN,NaN,-1.6061,NaN,NaN
0.28005,11.691,71.746,NaN,NaN,NaN,NaN,-1.6569,NaN,NaN
0.32012,11.665,71.454,NaN,NaN,NaN,NaN,-1.6569,NaN,NaN
0.36013,11.667,71.104,NaN,NaN,NaN,NaN,-1.6611,NaN,NaN
0.40017,11.638,70.804,NaN,NaN,NaN,NaN,-1.6611,NaN,NaN
0.44014,11.844,70.347,NaN,NaN,NaN,NaN,-1.6316,NaN,NaN
0.48022,11.83,70.035,NaN,NaN,NaN,NaN,-1.6317,NaN,NaN
0.52018,11.987,69.64,NaN,NaN,NaN,NaN,-1.6114,NaN,NaN
0.56021,11.977,69.321,NaN,NaN,NaN,NaN,-1.6115,NaN,NaN
0.60015,11.967,69.003,NaN,NaN,NaN,NaN,-1.6115,NaN,NaN
0.64028,11.953,68.685,NaN,NaN,NaN,NaN,-1.6115,NaN,NaN
0.68019,11.939,68.368,NaN,NaN,NaN,NaN,-1.6115,NaN,NaN
0.72028,11.926,68.05,NaN,NaN,NaN,NaN,-1.6115,NaN,NaN
0.76026,12.387,67.563,NaN,NaN,NaN,NaN,-1.5611,NaN,NaN
0.8003,12.446,67.16,NaN,NaN,NaN,NaN,-1.5551,NaN,NaN
0.84027,12.477,66.812,NaN,NaN,NaN,NaN,-1.5532,NaN,NaN
0.88034,12.252,66.517,NaN,NaN,NaN,NaN,-1.5763,NaN,NaN
0.92027,12.941,66.258,0.112,-8.3487,-9.9988e-05,-0.00010026,-1.5574,0,Inf
0.96039,12.888,65.908,0.066151,-8.3665,-0.0034,-0.0033999,-1.5629,-0.0003,-27889
