******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.4409 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.6842
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.8485,14.114,44.836,NaN,NaN,NaN,NaN,-1.799,NaN,NaN
6.8796,14.351,44.539,NaN,NaN,NaN,NaN,-1.6166,NaN,NaN
6.9259,14.609,44.107,NaN,NaN,NaN,NaN,-1.4559,NaN,NaN
6.9576,13.822,44.108,NaN,NaN,NaN,NaN,-1.9517,NaN,NaN
7.0046,14.21,43.574,NaN,NaN,NaN,NaN,-1.6739,NaN,NaN
7.0508,14.149,43.364,NaN,NaN,NaN,NaN,-1.6922,NaN,NaN
7.0827,13.793,43.105,NaN,NaN,NaN,NaN,-1.8297,NaN,NaN
7.1288,13.741,42.731,NaN,NaN,NaN,NaN,-1.8201,NaN,NaN
7.1606,13.859,42.333,NaN,NaN,NaN,NaN,-1.7445,NaN,NaN
7.2073,14.041,41.935,NaN,NaN,NaN,NaN,-1.6653,NaN,NaN
7.2383,14.038,41.575,NaN,NaN,NaN,NaN,-1.6555,NaN,NaN
7.2848,13.868,41.253,NaN,NaN,NaN,NaN,-1.7009,NaN,NaN
7.3317,13.86,40.905,NaN,NaN,NaN,NaN,-1.6926,NaN,NaN
7.3628,13.898,40.551,NaN,NaN,NaN,NaN,-1.6743,NaN,NaN
7.4098,14.518,40.274,-0.56382,-8.2995,-0,-0,-1.6386,0,Inf
7.4421,14.491,39.942,-0.56349,-8.2996,-0,-0,-1.6386,0,Inf
7.4875,14.484,39.639,-0.52208,-8.2978,0.03294,0.033061,-1.6337,-0.0021,-3959.1
7.5193,14.559,39.264,-0.37351,-8.3771,0.061786,0.062006,-1.6153,-0.0048,-1747
7.5658,14.588,38.913,-0.30002,-8.4126,0.10331,0.10368,-1.6063,-0.0039,-2158.5
7.6125,14.921,38.491,0.35108,-8.5578,0.14858,0.14923,-1.53,0.0366,234.02
7.644,14.841,38.172,0.18878,-8.5115,0.1807,0.18143,-1.5484,0.0318,267.72
7.6908,14.977,37.779,0.40161,-8.6064,0.21337,0.2142,-1.5239,0.043,200.37
7.7217,14.886,37.487,0.22659,-8.5381,0.22375,0.22489,-1.5446,0.0207,412.61
7.7691,15.248,38.791,0.041725,-8.4937,0.20126,0.20148,-1.561,0.0049,1733.4
7.8002,15.331,38.428,0.22246,-8.5686,0.2108,0.21099,-1.5398,0.0264,324.68
7.8463,15.394,38.05,0.38773,-8.6551,0.23049,0.23024,-1.5205,0.048,180.5
7.8784,15.415,37.704,0.40152,-8.6682,0.24783,0.2475,-1.5186,0.048,180.78
7.9247,15.448,37.358,0.46733,-8.6692,0.24777,0.24788,-1.511,0.0567,153.12
7.9714,15.444,37.004,0.35853,-8.6449,0.2353,0.23555,-1.5237,0.0439,197.09
8.0026,15.34,36.732,0.078415,-8.5083,0.16375,0.16401,-1.5576,0.0098,868.23
8.0494,15.317,36.402,-0.0065832,-8.4573,0.13309,0.13356,-1.5684,-0.0019,-4451.2
8.0806,15.336,36.059,0.013294,-8.4776,0.12104,0.12131,-1.5663,-0.0025,-3391
8.1273,15.364,35.706,0.090086,-8.4983,0.10589,0.10635,-1.5576,0.0079,1075.8
8.1587,15.405,35.343,0.21451,-8.5441,0.098221,0.098673,-1.5433,0.0276,309.67
8.2058,15.427,34.999,0.13323,-8.5283,0.084364,0.084813,-1.5532,0.0115,741.68
8.2519,15.45,34.636,0.21324,-8.5623,0.078827,0.079223,-1.544,0.0239,358.37
8.2834,15.427,34.312,0.085203,-8.5018,0.071002,0.07144,-1.5591,0.0059,1441.1
8.33,15.405,33.98,0.028735,-8.4829,0.063827,0.064245,-1.5659,-0.0023,-3688.2
8.3616,15.375,33.659,-0.0098692,-8.4268,0.059044,0.059447,-1.5705,-0.0052,-1620.5
8.4084,15.33,33.347,-0.10967,-8.3744,0.053862,0.054247,-1.5826,-0.0171,-489.77
8.4395,15.334,33.122,-0.11418,-8.3842,0.043308,0.043631,-1.5833,-0.017,-493.24
8.4862,15.324,32.818,-0.24164,-8.3308,0.042408,0.042734,-1.5987,-0.0354,-235.43
8.5177,15.346,32.466,-0.19222,-8.3529,0.036133,0.036423,-1.5929,-0.028,-298.4
8.5647,15.357,32.127,-0.17078,-8.3515,0.032843,0.03312,-1.5904,-0.0249,-335.47
8.6108,15.282,31.834,-0.28606,-8.2992,0.035634,0.035932,-1.6043,-0.0367,-226.27
8.6431,15.252,31.509,-0.34345,-8.2819,0.03215,0.032423,-1.6114,-0.0416,-199.25
8.6887,15.237,31.187,-0.10817,-8.2207,0.033652,0.033925,-1.583,-0.01,-822.14
8.7206,15.452,31.141,-0.3196,-8.1385,0.043788,0.044142,-1.6087,-0.0336,-242.41
8.7671,15.5,30.831,-0.444,-8.1018,0.046201,0.046543,-1.6242,-0.0465,-174.49
8.7984,15.46,30.511,-0.47744,-8.0994,0.04151,0.041831,-1.6284,-0.048,-169.03
8.845,15.444,30.177,-0.44276,-8.1228,0.03395,0.034211,-1.6242,-0.042,-193.69
8.8916,15.419,29.848,-0.46705,-8.123,0.030174,0.030396,-1.6273,-0.0428,-190.1
8.9239,15.34,29.542,-0.56672,-8.1018,0.03008,0.03029,-1.6397,-0.0518,-156.79
8.9699,15.274,29.232,-0.58287,-8.1014,0.025604,0.025774,-1.6419,-0.0515,-157.71
9.0013,15.257,28.892,-0.51075,-8.137,0.022722,0.022861,-1.6328,-0.0413,-197.41
9.0477,15.31,28.498,-0.37005,-8.2192,0.017844,0.017946,-1.6153,-0.0243,-338.58
9.0791,15.309,28.148,-0.33286,-8.2484,0.01645,0.01654,-1.6106,-0.0194,-425.52
9.1263,15.266,27.601,-0.33771,-8.2519,0.015756,0.015837,-1.6113,-0.019,-434.68
9.1724,15.235,27.281,-0.35678,-8.2479,0.016257,0.016334,-1.6136,-0.0202,-408.69
9.2039,15.227,26.943,-0.38291,-8.2193,0.018456,0.018534,-1.6169,-0.0221,-372.32
9.2506,15.243,26.594,-0.35368,-8.2412,0.014869,0.014924,-1.6133,-0.0184,-448.31
9.2818,15.25,26.271,-0.34614,-8.2295,0.015972,0.016022,-1.6124,-0.0172,-478.88
9.3284,15.224,25.945,-0.36042,-8.2241,0.015774,0.015818,-1.6142,-0.018,-457.33
9.3602,15.196,25.618,-0.37072,-8.2239,0.014882,0.014912,-1.6155,-0.0185,-444.99
9.4064,15.17,25.29,-0.39405,-8.2201,0.013086,0.013108,-1.6184,-0.0202,-407.4
9.4384,15.188,24.934,-0.34659,-8.2516,0.012091,0.012106,-1.6125,-0.015,-550.59
9.486,15.15,24.634,-0.39751,-8.2013,0.015891,0.015903,-1.6188,-0.0192,-427.65
9.5317,15.108,24.325,-0.44522,-8.1721,0.015992,0.016002,-1.6248,-0.0233,-351.26
9.5627,15.054,24.046,-0.50074,-8.107,0.020194,0.020194,-1.632,-0.0279,-291.13
9.6094,15.064,23.695,-0.45423,-8.1187,0.020199,0.02019,-1.6261,-0.0226,-359.79
9.6405,15.06,23.362,-0.43818,-8.1306,0.017602,0.017588,-1.6242,-0.0205,-397.19
