******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.8014 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.0006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.1603,14.003,67.691,NaN,NaN,NaN,NaN,-1.5672,NaN,NaN
4.2003,14.004,67.166,NaN,NaN,NaN,NaN,-1.5672,NaN,NaN
4.2403,12.684,66.617,NaN,NaN,NaN,NaN,-1.9853,NaN,NaN
4.2803,12.47,66.119,NaN,NaN,NaN,NaN,-1.9853,NaN,NaN
4.3203,13.451,65.531,NaN,NaN,NaN,NaN,-1.6277,NaN,NaN
4.3603,13.423,65.007,NaN,NaN,NaN,NaN,-1.6277,NaN,NaN
4.4003,14.457,64.423,NaN,NaN,NaN,NaN,-1.3736,NaN,NaN
4.4403,14.566,63.884,NaN,NaN,NaN,NaN,-1.3736,NaN,NaN
4.4803,13.727,63.45,NaN,NaN,NaN,NaN,-1.5709,NaN,NaN
4.5203,13.721,62.923,NaN,NaN,NaN,NaN,-1.5709,NaN,NaN
4.5603,14.477,62.276,NaN,NaN,NaN,NaN,-1.4358,NaN,NaN
4.6003,14.546,61.738,NaN,NaN,NaN,NaN,-1.4358,NaN,NaN
4.6403,14.247,61.258,NaN,NaN,NaN,NaN,-1.4958,NaN,NaN
4.6804,14.292,60.723,NaN,NaN,NaN,NaN,-1.4958,NaN,NaN
4.7204,13.436,60.322,NaN,NaN,NaN,NaN,-1.6267,NaN,NaN
4.7603,13.405,59.798,NaN,NaN,NaN,NaN,-1.6268,NaN,NaN
4.8004,13.886,59.382,-0.73619,-13.066,-0,-0,-1.6271,0,Inf
4.8403,13.852,58.859,-0.73567,-13.066,-0,-0,-1.627,0,Inf
4.8804,14.102,58.307,-0.26456,-13.059,-0.00050507,-0.00049423,-1.591,0.0034,3841.7
4.9204,14.106,57.785,-0.26247,-13.052,0.00030367,0.00029654,-1.5909,0.0034,3839.5
4.9604,14.423,57.224,0.2651,-13.058,0.036582,0.035815,-1.5505,0.01,1306
5.0003,14.444,56.702,0.27044,-13.047,0.039303,0.038494,-1.5501,0.01,1305
5.0404,14.783,56.149,0.76898,-13.077,0.076477,0.07492,-1.5121,0.0184,711.95
5.0804,14.809,55.628,0.77932,-13.07,0.081303,0.079695,-1.5113,0.0184,711.59
5.1203,14.699,55.112,0.526,-13.061,0.10765,0.10554,-1.5305,0.0069,1894.4
5.1604,14.713,54.59,0.53018,-13.054,0.11419,0.112,-1.5302,0.0069,1893.5
5.2003,14.623,54.071,0.33917,-13.01,0.10549,0.10348,-1.5447,0.0002,65074
5.2404,14.645,53.55,0.33871,-13,0.11234,0.11024,-1.5447,0.0002,65023
5.2804,14.661,53.031,0.33925,-12.99,0.11917,0.11701,-1.5446,0.0002,64973
5.3204,14.677,52.511,0.33868,-12.98,0.126,0.12377,-1.5446,0.0002,64922
5.3604,14.439,52.034,-0.073767,-12.882,0.10146,0.099725,-1.5765,-0.0287,-448.84
5.4004,14.251,51.533,-0.41188,-12.824,0.086213,0.084775,-1.6029,-0.0514,-249.62
5.4404,14.169,51.025,-0.56894,-12.785,0.070268,0.069126,-1.6153,-0.061,-209.79
5.4804,14.145,50.514,-0.59964,-12.767,0.075092,0.073901,-1.6177,-0.061,-209.52
5.5204,14.246,49.981,-0.40074,-12.793,0.047366,0.046634,-1.6021,-0.0417,-306.93
5.5604,14.233,49.469,-0.42181,-12.776,0.050687,0.049913,-1.6038,-0.0417,-306.56
5.6004,13.838,49.008,-1.1651,-12.652,0.067197,0.066201,-1.6627,-0.1017,-124.93
5.6404,13.729,48.495,-1.3577,-12.623,0.047351,0.046645,-1.6779,-0.1112,-114.17
5.6805,13.733,47.97,-1.304,-12.629,0.031027,0.030571,-1.6737,-0.1011,-125.58
5.7204,13.779,47.444,-1.1852,-12.641,0.020854,0.020544,-1.6643,-0.0864,-146.94
5.7605,13.993,46.919,-0.73536,-12.65,0.0093717,0.0092278,-1.6289,-0.0484,-261.81
5.8004,13.765,46.405,-1.2147,-12.609,0.029933,0.029464,-1.6668,-0.0815,-155.43
5.8405,13.826,45.891,-1.016,-12.612,0.021878,0.021521,-1.6512,-0.063,-200.84
5.8804,13.794,45.386,-1.0471,-12.593,0.022795,0.022403,-1.6538,-0.063,-200.58
5.9204,13.757,44.883,-1.0775,-12.574,0.023518,0.023081,-1.6563,-0.063,-200.31
5.9604,13.624,44.386,-1.2872,-12.542,0.027987,0.02741,-1.6731,-0.076,-165.9
6.0004,13.581,43.886,-1.3235,-12.523,0.028724,0.028072,-1.6761,-0.076,-165.69
6.0404,13.564,43.356,-1.3268,-12.544,0.018231,0.017766,-1.6762,-0.0711,-177.41
6.0804,13.519,42.855,-1.3613,-12.526,0.018361,0.017835,-1.679,-0.0711,-177.21
6.1204,13.576,42.339,-1.1786,-12.53,0.011686,0.011311,-1.6646,-0.0561,-224.34
6.1605,13.824,41.817,-0.65436,-12.528,0.0013236,0.0012765,-1.623,-0.0199,-630.42
6.2004,13.901,41.296,-0.49578,-12.53,0.004285,0.0041131,-1.6103,-0.0081,-1548.1
6.2405,14.034,40.778,-0.23525,-12.525,0.001228,0.0011723,-1.5896,0.0092,1361.6
6.2805,14.119,40.261,-0.093051,-12.527,0.0021533,0.0020445,-1.5782,0.0186,673.49
6.3205,14.109,39.763,-0.095591,-12.512,0.0057597,0.0054354,-1.5784,0.0177,706.93
6.3604,14.118,39.264,-0.088003,-12.497,0.0046441,0.0043512,-1.5778,0.0177,706.04
