******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9247 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 11.0826
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.1604,12.33,-50.743,NaN,NaN,NaN,NaN,1.7803,NaN,NaN
4.2005,13.231,-50.643,NaN,NaN,NaN,NaN,1.2383,NaN,NaN
4.2405,13.378,-50.219,NaN,NaN,NaN,NaN,1.2383,NaN,NaN
4.2805,13.258,-49.834,NaN,NaN,NaN,NaN,1.3621,NaN,NaN
4.3205,12.964,-49.359,NaN,NaN,NaN,NaN,1.5105,NaN,NaN
4.3605,13.017,-48.899,NaN,NaN,NaN,NaN,1.4915,NaN,NaN
4.4006,13.096,-48.435,NaN,NaN,NaN,NaN,1.4689,NaN,NaN
4.4405,13.196,-48.003,NaN,NaN,NaN,NaN,1.445,NaN,NaN
4.4805,13.299,-47.561,NaN,NaN,NaN,NaN,1.4249,NaN,NaN
4.5206,13.68,-47.027,NaN,NaN,NaN,NaN,1.3314,NaN,NaN
4.5606,13.523,-46.663,NaN,NaN,NaN,NaN,1.3966,NaN,NaN
4.6007,13.205,-46.345,NaN,NaN,NaN,NaN,1.4959,NaN,NaN
4.6406,13.236,-45.952,NaN,NaN,NaN,NaN,1.4959,NaN,NaN
4.6807,13.852,-45.671,0.862,9.7668,0,0,1.4828,0,Inf
4.7206,13.885,-45.281,0.8624,9.7668,0,0,1.4827,0,Inf
4.7607,13.892,-44.89,0.85121,9.6793,0.0191,0.0191,1.4831,-0.0436,-222.86
4.8006,13.927,-44.503,0.86674,9.6646,0.0272,0.0272,1.4813,-0.0436,-222.55
4.8407,13.961,-44.117,0.88256,9.6499,0.0351,0.035101,1.4796,-0.0436,-222.25
4.8807,13.952,-43.753,-0.80696,8.7935,0.063161,0.063167,1.4778,-0.076765,-115.03
4.9207,13.942,-43.394,0.89239,9.3905,0.091197,0.091208,1.476,-0.1099,-85.831
4.9607,13.978,-43.02,0.93011,9.3507,0.1091,0.10911,1.4715,-0.1099,-85.503
5.0007,14.009,-42.674,0.93011,9.3507,NaN,NaN,1.4843,NaN,NaN
5.0407,14.04,-42.329,0.93011,9.3507,NaN,NaN,1.497,NaN,NaN
5.0808,14.072,-41.983,0.93011,9.3507,NaN,NaN,1.5098,NaN,NaN
5.1207,14.103,-41.638,0.93011,9.3507,NaN,NaN,1.5226,NaN,NaN
5.1608,14.134,-41.293,0.93011,9.3507,NaN,NaN,1.5354,NaN,NaN
5.2008,14.165,-40.948,0.93011,9.3507,NaN,NaN,1.5481,NaN,NaN
5.2408,14.196,-40.602,0.93011,9.3507,NaN,NaN,1.5609,NaN,NaN
5.2808,14.227,-40.257,0.93011,9.3507,NaN,NaN,1.5737,NaN,NaN
5.3208,14.259,-39.912,0.93011,9.3507,NaN,NaN,1.5864,NaN,NaN
5.3608,14.29,-39.566,0.93011,9.3507,NaN,NaN,1.5992,NaN,NaN
5.4009,14.321,-39.221,0.93011,9.3507,NaN,NaN,1.612,NaN,NaN
5.4409,14.352,-38.875,0.93011,9.3507,NaN,NaN,1.6248,NaN,NaN
5.4809,14.383,-38.53,0.93011,9.3507,NaN,NaN,1.6375,NaN,NaN
5.5209,14.414,-38.184,0.93011,9.3507,NaN,NaN,1.6503,NaN,NaN
5.5609,14.445,-37.839,0.93011,9.3507,NaN,NaN,1.6631,NaN,NaN
5.6017,14.477,-37.487,0.93011,9.3507,NaN,NaN,1.6761,NaN,NaN
5.6415,14.508,-37.143,0.93011,9.3507,NaN,NaN,1.6888,NaN,NaN
5.6815,14.539,-36.798,0.93011,9.3507,NaN,NaN,1.7016,NaN,NaN
5.7217,14.571,-36.451,0.93011,9.3507,NaN,NaN,1.7144,NaN,NaN
5.7616,14.602,-36.107,0.93011,9.3507,NaN,NaN,1.7271,NaN,NaN
5.8016,14.633,-35.762,0.93011,9.3507,NaN,NaN,1.7399,NaN,NaN
5.8417,14.664,-35.416,0.93011,9.3507,NaN,NaN,1.7527,NaN,NaN
5.8816,14.695,-35.071,0.93011,9.3507,NaN,NaN,1.7654,NaN,NaN
5.9216,14.726,-34.726,0.93011,9.3507,NaN,NaN,1.7782,NaN,NaN
5.9618,14.758,-34.379,0.93011,9.3507,NaN,NaN,1.791,NaN,NaN
6.0017,14.789,-34.035,0.93011,9.3507,NaN,NaN,1.8037,NaN,NaN
6.0417,14.82,-33.69,0.93011,9.3507,NaN,NaN,1.8165,NaN,NaN
6.0819,14.851,-33.342,0.93011,9.3507,NaN,NaN,1.8294,NaN,NaN
6.1217,14.882,-32.999,0.93011,9.3507,NaN,NaN,1.8421,NaN,NaN
6.1617,14.913,-32.653,0.93011,9.3507,NaN,NaN,1.8548,NaN,NaN
6.2018,14.945,-32.308,0.93011,9.3507,NaN,NaN,1.8676,NaN,NaN
6.2417,14.976,-31.963,0.93011,9.3507,NaN,NaN,1.8804,NaN,NaN
6.2818,15.007,-31.617,0.93011,9.3507,NaN,NaN,1.8932,NaN,NaN
6.3219,15.038,-31.271,0.93011,9.3507,NaN,NaN,1.906,NaN,NaN
6.3618,15.069,-30.926,0.93011,9.3507,NaN,NaN,1.9187,NaN,NaN
6.4018,15.1,-30.581,0.93011,9.3507,NaN,NaN,1.9315,NaN,NaN
6.4419,15.132,-30.235,0.93011,9.3507,NaN,NaN,1.9443,NaN,NaN
6.4819,15.163,-29.89,0.93011,9.3507,NaN,NaN,1.957,NaN,NaN
6.5218,15.194,-29.545,0.93011,9.3507,NaN,NaN,1.9698,NaN,NaN
6.562,15.225,-29.199,0.93011,9.3507,NaN,NaN,1.9826,NaN,NaN
6.6018,15.256,-28.855,0.93011,9.3507,NaN,NaN,1.9953,NaN,NaN
6.6419,15.287,-28.509,0.93011,9.3507,NaN,NaN,2.0081,NaN,NaN
6.682,15.318,-28.163,0.93011,9.3507,NaN,NaN,2.0209,NaN,NaN
6.7219,15.35,-27.818,0.93011,9.3507,NaN,NaN,2.0336,NaN,NaN
6.7619,15.381,-27.473,NaN,NaN,NaN,NaN,2.0464,NaN,NaN
6.802,15.148,-27.239,NaN,NaN,NaN,NaN,2.1696,NaN,NaN
6.8419,15.001,-27.025,NaN,NaN,NaN,NaN,2.1696,NaN,NaN
6.8819,15.763,-26.335,NaN,NaN,NaN,NaN,1.3765,NaN,NaN
6.9221,15.826,-26.016,NaN,NaN,NaN,NaN,1.3766,NaN,NaN
6.962,16.392,-25.441,NaN,NaN,NaN,NaN,1.1816,NaN,NaN
7.002,17.114,-25.261,3.791,9.1043,0,0,1.1762,0,Inf
7.0421,17.033,-25.013,3.0706,8.6412,0.032599,0.0326,1.2294,0.0055,1667.4
7.0821,17.362,-24.576,3.6221,9.021,0.047601,0.0476,1.189,0.0085,1143.7
7.122,17.287,-24.327,2.9451,8.6255,0.0757,0.075703,1.2417,0.0452,201.65
7.1621,17.096,-24.276,2.1451,7.921,0.057498,0.057498,1.3064,0.0447,183.59
7.2021,17.066,-23.995,1.9375,7.7902,0.082398,0.082406,1.3269,0.0618,129.9
7.2421,17.171,-23.652,1.9815,7.8451,0.091399,0.091407,1.3233,0.0563,143.72
7.2822,17.129,-23.4,1.7063,7.6857,0.1186,0.11861,1.3522,0.0887,88.758
7.3221,17.116,-23.146,1.5065,7.5411,0.11389,0.1139,1.3736,0.1085,70.877
7.3621,17.175,-22.84,1.4672,7.527,0.115,0.11501,1.3781,0.1091,70.291
7.4023,17.311,-24.543,1.0401,7.2159,0.048891,0.048965,1.4261,0.1768,41.235
7.4421,17.3,-24.309,0.79248,6.9875,0.028196,0.028225,1.4569,0.2116,33.234
7.4822,17.292,-24.092,0.5422,6.7206,0.014299,0.014308,1.4897,0.2513,26.83
7.5223,17.296,-23.827,0.50166,6.6559,-0.0060002,-0.0059987,1.4958,0.2464,27.089
7.5622,17.235,-23.649,0.16218,6.3252,0.043377,0.043488,1.5431,0.2967,21.326
7.6022,17.254,-23.345,0.29403,6.4547,0.012499,0.012507,1.5247,0.2538,25.459
7.6423,17.242,-23.084,0.34557,6.4921,0.0025003,0.0025006,1.5175,0.2264,28.716
7.6815,17.24,-22.881,0.1658,6.1713,0.012798,0.012808,1.5433,0.2599,23.753
7.7222,17.224,-22.69,0.0026393,5.9241,0.051159,0.051346,1.5675,0.2814,21.052
7.7623,17.048,-22.166,-0.042833,5.8507,0.062052,0.062289,1.5751,0.274,21.353
7.8023,16.989,-22.021,-0.25962,5.5581,0.14195,0.14317,1.6095,0.3037,18.321
7.8423,16.931,-21.859,-0.41473,5.3452,0.17227,0.17435,1.6376,0.3213,16.686
7.8817,16.921,-21.642,-0.48849,5.1841,0.21353,0.21778,1.6506,0.3242,16.061
7.9223,16.885,-21.466,-0.60812,5.0096,0.28107,0.2879,1.6714,0.334,15.109
7.9623,16.873,-21.241,-0.52115,4.9952,0.23565,0.24132,1.6578,0.3048,16.477
8.0023,16.869,-21.025,-0.55924,4.8806,0.26725,0.27367,1.6647,0.3018,16.277
8.0423,16.861,-20.818,-0.58875,4.7551,0.29195,0.30014,1.6707,0.2972,16.122
8.0823,16.862,-20.59,-0.58069,4.6716,0.29372,0.3023,1.6702,0.2861,16.454
8.1225,16.857,-20.357,-0.58026,4.6294,0.2957,0.30275,1.6706,0.2758,16.917
8.1624,16.853,-20.141,-0.36936,4.6375,0.18478,0.18868,1.6348,0.2315,20.096
8.2024,16.865,-19.911,-0.33909,4.6067,0.16815,0.17082,1.6301,0.2188,21.111
8.2424,16.899,-19.717,-0.15271,4.6436,0.073173,0.073753,1.5976,0.1811,25.655
8.2818,16.962,-19.462,-0.076284,4.6219,0.056338,0.056128,1.592,0.1694,27.288
8.3224,16.944,-19.235,-0.063058,4.5987,0.028982,0.02907,1.5821,0.1548,29.71
8.3626,16.976,-19.024,0.11039,4.6531,-0.04824,-0.048016,1.5509,0.1229,37.872
8.4025,17.054,-18.801,0.20729,4.6567,-0.087732,-0.08701,1.5332,0.104,44.82
8.4425,17.076,-18.582,0.311,4.679,-0.12443,-0.12306,1.514,0.0849,55.234
8.4825,17.123,-18.375,0.37738,4.675,-0.13044,-0.12897,1.5002,0.0712,65.874
8.5225,17.141,-18.175,0.4083,4.6317,-0.14177,-0.14004,1.4939,0.0639,72.765
8.5616,17.273,-17.836,0.39035,4.8295,-0.12797,-0.12861,1.4811,0.0513,94.449
8.6164,17.242,-17.687,0.34496,4.7525,-0.10556,-0.10603,1.4906,0.0574,83.014
8.6417,17.264,-17.478,0.4861,4.752,-0.11986,-0.11874,1.4775,0.0461,103.62
8.6817,17.257,-17.334,0.37026,4.6883,-0.07617,-0.075792,1.4978,0.0602,78.121
8.7218,17.277,-17.138,0.41035,4.7043,-0.082083,-0.081524,1.49,0.0529,89.266
8.7618,17.363,-16.836,0.50874,4.7825,-0.089749,-0.089287,1.4712,0.0381,126.23
8.8018,17.406,-16.634,0.56403,4.8191,-0.093983,-0.093339,1.4609,0.0297,163.37
8.8419,17.45,-16.417,0.58345,4.8107,-0.088945,-0.088516,1.4563,0.0261,185.67
8.882,17.486,-16.2,0.61753,4.8291,-0.089868,-0.089304,1.4498,0.021,231.83
8.9218,17.513,-15.991,0.62709,4.8031,-0.091569,-0.090987,1.4472,0.0189,256.29
8.9619,17.547,-15.764,0.66047,4.8296,-0.088859,-0.088331,1.4409,0.0142,343.28
9.0019,17.584,-15.554,0.67359,4.814,-0.089339,-0.088943,1.4378,0.012,405.08
9.0419,17.607,-15.334,0.68665,4.8095,-0.089353,-0.088833,1.4349,0.0099,490.73
9.082,17.65,-15.139,0.74369,4.7142,-0.1259,-0.12487,1.4229,0.0011,4338.6
9.1219,17.687,-14.944,0.75319,4.6925,-0.12649,-0.12546,1.4203,-0.0005,-9505.1
9.1619,17.714,-14.742,0.76462,4.6614,-0.13039,-0.1293,1.4172,-0.0023,-2053.8
9.2019,17.75,-14.555,0.77543,4.6259,-0.1355,-0.13431,1.4141,-0.0041,-1144
9.2419,17.734,-14.462,0.69526,4.4802,-0.12755,-0.12667,1.4265,0.0039,1162.5
9.282,17.783,-14.262,0.71401,4.4927,-0.1265,-0.12537,1.4226,0.0016,2843.1
9.322,17.778,-14.169,0.65295,4.3598,-0.11916,-0.11833,1.4317,0.0078,565.19
9.362,17.808,-13.967,0.68371,4.3954,-0.11589,-0.11489,1.4256,0.004,1112.1
9.402,17.745,-13.966,0.5558,4.1546,-0.10696,-0.10643,1.4475,0.0174,240.89
9.442,17.794,-13.71,0.58381,4.3841,-0.056472,-0.056278,1.443,0.0161,274.71
9.482,17.823,-13.522,0.60152,4.3635,-0.065536,-0.065192,1.4391,0.013,338.83
9.522,17.883,-13.261,0.65244,4.4408,-0.062464,-0.062246,1.4298,0.0069,650.5
9.562,17.892,-13.109,0.63876,4.3539,-0.077942,-0.077588,1.4314,0.0071,619.78
9.6021,17.912,-12.924,0.64242,4.3393,-0.079645,-0.079153,1.4302,0.0063,696.29
9.6427,17.937,-12.743,0.64604,4.3282,-0.078743,-0.078263,1.429,0.0054,810.4
9.6821,17.978,-12.54,0.66447,4.3371,-0.078441,-0.077974,1.425,0.0029,1513
9.7221,18.025,-12.325,0.74217,4.4049,-0.077532,-0.077116,1.4097,-0.0063,-709.05
9.7621,18.062,-12.13,0.75428,4.3995,-0.07853,-0.078108,1.4069,-0.0078,-572.27
9.8021,18.149,-11.959,0.7593,4.373,-0.082445,-0.081965,1.4051,-0.0086,-516.1
9.8421,18.198,-11.787,0.75572,4.3189,-0.09066,-0.090064,1.4045,-0.0088,-498.24
9.8822,18.236,-11.659,0.73896,4.1958,-0.1102,-0.10926,1.4054,-0.0082,-519.55
9.9222,18.222,-11.598,0.68041,4.0046,-0.12512,-0.12414,1.4137,-0.0035,-1160.6
9.9622,18.248,-11.416,0.7098,4.0265,-0.12364,-0.12236,1.4071,-0.0073,-560.08
10.002,18.281,-11.235,0.71754,4.0249,-0.12173,-0.1205,1.405,-0.0083,-492.58
10.042,18.314,-11.086,0.71593,3.9575,-0.13296,-0.13144,1.4038,-0.0089,-451.88
10.082,18.262,-11.138,0.61718,3.6228,-0.15447,-0.15261,1.4192,-0.0003,-12250
10.122,18.29,-10.983,0.61485,3.6017,-0.15068,-0.1489,1.4186,-0.0005,-7307.5
10.162,18.283,-10.864,0.6091,3.5592,-0.15477,-0.15208,1.4194,0.0001,36109
10.202,18.32,-10.708,0.61635,3.5202,-0.16059,-0.15766,1.4165,-0.0016,-2233.6
