******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9322 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 23.5673
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
20.406,5.9325,31.096,NaN,NaN,NaN,NaN,-1.4698,NaN,NaN
20.446,6.4108,30.88,0.6462,-7.7228,-0,0,-1.4873,0,Inf
20.486,6.353,30.563,0.41957,-7.7908,0.024099,0.024099,-1.5169,-0.021,-371.53
20.526,6.2343,30.266,0.1098,-7.7664,0.014199,0.0142,-1.5567,-0.03,-258.91
20.566,6.1908,29.969,-0.0054074,-7.6517,0.00059998,0.00059962,-1.5715,-0.0178,-429.87
20.606,6.0668,29.708,-0.26665,-7.3845,0.034898,0.034898,-1.6068,-0.0138,-535.45
20.646,6.1054,29.425,-0.18755,-7.2084,0.040402,0.040397,-1.5967,-0.0055,-1311.1
20.686,6.1622,29.142,-0.041543,-7.0855,0.031501,0.031498,-1.5766,0.0148,478.76
20.726,6.5868,28.803,0.93217,-7.033,-0.18884,-0.18898,-1.4394,0.1652,42.945
20.766,6.3895,28.526,0.29218,-7.0262,0.032899,0.032902,-1.5293,0.0189,372.08
20.806,6.3329,28.229,0.12009,-7.0745,0.090692,0.090683,-1.5536,-0.0108,-655.14
20.846,6.3354,27.948,0.1165,-7.0235,0.10259,0.10258,-1.554,-0.0108,-650.41
20.886,6.3667,27.631,0.20922,-7.1563,0.097109,0.0971,-1.5416,0.0145,493.75
20.926,6.4494,27.314,0.40214,-7.2655,0.096811,0.096781,-1.5153,0.0506,143.81
20.966,6.3883,27.024,0.18245,-7.2396,0.11519,0.11517,-1.5454,0.0054,1341.1
21.006,6.3513,26.737,0.068793,-7.2196,0.11519,0.1152,-1.5613,-0.0168,-429.76
21.046,6.2989,26.453,-0.093241,-7.1815,0.11289,0.11288,-1.5836,-0.0458,-156.81
21.086,6.3657,26.159,0.077707,-7.1677,0.085607,0.0856,-1.56,-0.0126,-568.9
21.126,6.5666,25.827,0.64611,-7.2987,0.070606,0.07059,-1.4824,0.0905,80.964
21.166,6.4965,25.542,0.34999,-7.2891,0.082194,0.082186,-1.5227,0.0299,244.06
21.206,6.4197,25.254,0.090904,-7.2965,0.085693,0.085686,-1.5582,-0.0181,-403.15
21.246,6.48,24.939,0.25727,-7.3981,0.082007,0.081988,-1.5359,0.01,740.26
21.286,6.5248,24.621,0.34009,-7.4938,0.089308,0.089285,-1.5253,0.0211,355.52
21.327,6.6122,24.308,0.54285,-7.5547,0.10309,0.1031,-1.4991,0.05,151.48
21.366,6.6351,24.005,0.56168,-7.5769,0.10471,0.10468,-1.4966,0.0504,150.75
21.407,6.6128,23.713,0.46687,-7.5466,0.081094,0.0811,-1.509,0.0353,214.19
21.447,6.6023,23.422,0.43922,-7.5142,0.068096,0.068091,-1.5123,0.0325,231.6
21.487,6.535,23.143,0.29064,-7.4711,0.053797,0.053794,-1.5318,0.0118,633.62
21.527,6.523,22.842,0.25272,-7.499,0.048498,0.048495,-1.537,0.0059,1271.7
21.567,6.5506,22.535,0.28211,-7.5576,0.049198,0.049196,-1.5334,0.0073,1036
21.607,6.5609,22.225,0.28521,-7.6235,0.0508,0.050796,-1.5333,0.0059,1293
21.647,6.5206,21.938,0.21761,-7.6262,0.043198,0.043197,-1.5422,-0.0032,-2384.2
21.687,6.4929,21.633,0.11796,-7.6426,0.033601,0.033598,-1.5553,-0.0159,-480.73
21.727,6.4793,21.346,0.095498,-7.5706,0.025799,0.0258,-1.5582,-0.0163,-464.49
21.767,6.3718,21.08,-0.10289,-7.4777,0.0146,0.0146,-1.5845,-0.0395,-189.33
21.807,7.0115,20.779,-0.064864,-7.465,0.0094003,0.009399,-1.5795,-0.0318,-234.76
21.847,6.9886,20.486,-0.080388,-7.4492,0.010801,0.010799,-1.5816,-0.0313,-238.01
21.887,6.9701,20.193,-0.11169,-7.4494,0.010901,0.010899,-1.5858,-0.0337,-221.07
21.927,6.9855,19.878,-0.09858,-7.4912,0.009901,0.0098987,-1.5839,-0.0309,-242.45
21.967,6.953,19.584,-0.13345,-7.493,0.0087,0.0086995,-1.5886,-0.0336,-223.04
22.007,6.9564,19.27,-0.15598,-7.5383,0.0058997,0.0059003,-1.5915,-0.0353,-213.6
22.047,6.9628,18.971,-0.15509,-7.5435,0.0067004,0.0066997,-1.5913,-0.034,-221.91
22.087,6.934,18.679,-0.22245,-7.5035,0.0045994,0.0046001,-1.6004,-0.0407,-184.44
22.127,6.8475,18.405,-0.35498,-7.423,0.0092991,0.0093001,-1.6186,-0.0546,-136.11
22.167,6.8493,18.111,-0.34732,-7.3928,0.013597,0.013599,-1.6177,-0.0517,-143.15
22.207,6.7929,17.829,-0.42407,-7.3524,0.014196,0.014201,-1.6284,-0.0589,-125.04
22.247,6.7712,17.532,-0.455,-7.3703,0.0098972,0.0099019,-1.6324,-0.0604,-122.26
22.287,6.7719,17.218,-0.45018,-7.4314,0.0010997,0.0011003,-1.6313,-0.0575,-129.48
22.327,6.7831,16.905,-0.42631,-7.4905,-0.0051985,-0.0052018,-1.6277,-0.0527,-142.36
22.367,6.79,16.603,-0.41058,-7.4988,-0.0028987,-0.0029012,-1.6255,-0.0493,-152.33
22.407,6.7859,16.296,-0.42668,-7.5064,-0.0027994,-0.0028013,-1.6276,-0.0493,-152.51
22.447,6.7073,16.028,-0.51061,-7.4073,0.010994,0.011004,-1.6396,-0.0569,-130.49
22.487,6.7328,15.722,-0.464,-7.4059,0.01469,0.014707,-1.6333,-0.0502,-147.82
22.527,6.6879,15.442,-0.50653,-7.3522,0.022281,0.022313,-1.6395,-0.0533,-138.27
22.567,6.6704,15.138,-0.5069,-7.4006,0.01219,0.012209,-1.6392,-0.0512,-144.88
