******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.4818 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 9.8014
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.8006,22.011,52.253,0.77136,-7.8144,0.0052071,0.0051936,-1.4724,0.0014,5608.9
3.8405,22.023,51.934,0.76185,-7.8407,0.011617,0.011583,-1.4739,-0.0002,-39388
3.8806,22.019,51.607,0.6004,-7.9103,0.022535,0.022465,-1.495,-0.0352,-225.37
3.9206,21.989,51.288,0.39617,-7.9416,0.027749,0.027651,-1.5209,-0.0754,-105.46
3.9606,21.975,50.971,0.28229,-7.9642,0.030758,0.030643,-1.5353,-0.0929,-85.783
4.0006,21.925,50.653,0.057743,-7.9861,0.031062,0.030939,-1.5635,-0.1321,-60.456
4.0406,21.909,50.331,-0.013027,-8.0149,0.03187,0.031732,-1.5724,-0.1359,-58.977
4.0806,21.894,50.014,-0.06577,-8.0298,0.032374,0.032226,-1.5789,-0.136,-59.045
4.1206,21.93,49.715,0.016107,-7.9657,0.036587,0.036413,-1.5687,-0.1122,-70.996
4.1606,21.873,49.388,-0.20566,-8.0046,0.03509,0.03491,-1.5964,-0.1463,-54.732
4.2006,21.891,49.081,-0.17716,-7.9663,0.034994,0.034807,-1.593,-0.1331,-59.867
4.2406,21.972,48.797,0.095355,-7.8594,0.034199,0.034002,-1.5586,-0.0753,-104.38
4.2806,21.99,48.498,0.090071,-7.8092,0.031597,0.031404,-1.5592,-0.0721,-108.32
4.3206,22.019,48.23,0.21086,-7.6664,0.019463,0.019337,-1.5433,-0.0459,-167.09
4.3606,21.977,47.938,0.013392,-7.608,0.033116,0.032885,-1.569,-0.078,-97.539
