******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 38.0113
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
34.65,5.5651,-45.613,NaN,NaN,NaN,NaN,1.7012,NaN,NaN
34.69,6.308,-45.09,NaN,NaN,NaN,NaN,1.5098,NaN,NaN
34.73,5.7624,-44.705,NaN,NaN,NaN,NaN,1.6376,NaN,NaN
34.77,6.3273,-44.367,-0.54214,11.641,0,0,1.6173,0,Inf
34.81,6.3663,-43.895,-0.40388,11.643,0.0047071,0.0046935,1.6055,-0.0003,-38833
34.85,6.5891,-43.394,0.12837,11.695,0.02023,0.02017,1.5598,-0.0017,-6879.8
34.89,6.3659,-42.932,-0.37329,11.682,0.059087,0.058914,1.6027,0.0038,3075.9
34.93,6.4271,-42.434,-0.23047,11.726,0.040762,0.04064,1.5904,0.0013,9021.4
34.97,6.4675,-41.932,-0.15058,11.76,0.037355,0.037246,1.5836,-0.0016,-7350.5
35.011,6.4882,-41.464,-0.089596,11.763,0.03956,0.039442,1.5784,-0.0045,-2614
35.05,6.6763,-40.963,0.30601,11.806,0.049075,0.048929,1.5448,-0.0265,-445.65
35.09,6.6885,-40.491,0.3189,11.816,0.052179,0.052024,1.5438,-0.0265,-446.05
35.13,6.7425,-40.005,0.4345,11.816,0.062993,0.062808,1.534,-0.0393,-300.85
35.17,6.8592,-39.497,0.64498,11.86,0.075211,0.074991,1.5164,-0.0573,-207.29
35.211,6.915,-39.022,0.76885,11.854,0.080421,0.080183,1.506,-0.0706,-168.25
35.251,6.9763,-38.546,0.90185,11.85,0.084529,0.084277,1.4948,-0.0841,-141.31
35.29,7.0884,-38.059,1.136,11.863,0.09314,0.092865,1.4753,-0.1061,-112.32
35.331,7.2336,-37.579,1.4443,11.872,0.10576,0.10544,1.4497,-0.1326,-90.193
35.37,7.3443,-37.091,1.6394,11.887,0.11457,0.11424,1.4337,-0.1475,-81.352
35.411,7.404,-36.62,1.7274,11.878,0.11217,0.11184,1.4263,-0.1518,-79.071
35.45,7.4466,-36.135,1.7232,11.885,0.10876,0.10844,1.4267,-0.1459,-82.309
35.491,7.4502,-35.663,1.6394,11.876,0.099046,0.098752,1.4336,-0.1319,-90.892
35.531,7.7446,-35.2,2.2525,11.891,0.1389,0.13848,1.3837,-0.1777,-68.106
35.571,7.7889,-34.726,2.2205,11.888,0.12819,0.1278,1.3862,-0.1668,-72.505
35.611,7.8234,-34.246,2.1552,11.889,0.11777,0.11743,1.3914,-0.1545,-78.206
35.65,7.9494,-33.766,2.3033,11.904,0.12829,0.12791,1.3797,-0.159,-76.257
35.691,8.0802,-33.283,2.445,11.925,0.14111,0.14069,1.3686,-0.1621,-75.097
35.731,8.0554,-32.822,2.244,11.898,0.11417,0.11382,1.3844,-0.1385,-87.424
35.771,8.0805,-32.347,2.1423,11.895,0.10365,0.10335,1.3926,-0.1243,-97.235
35.811,8.0435,-31.886,1.9143,11.87,0.084525,0.084277,1.4109,-0.1,-120.23
35.851,7.9601,-31.425,1.5981,11.818,0.060089,0.059912,1.4363,-0.0719,-165.86
35.891,8.0076,-30.951,1.5939,11.826,0.058587,0.058412,1.4368,-0.0681,-175.23
35.931,8.0281,-30.481,1.533,11.825,0.054781,0.05462,1.4418,-0.0602,-198.07
35.971,7.9082,-30.036,1.1744,11.757,0.037957,0.037844,1.4712,-0.0299,-395.16
36.011,8.0755,-29.542,1.4476,11.825,0.047972,0.047829,1.449,-0.0489,-243.63
36.051,8.0734,-29.075,1.34,11.812,0.042663,0.042535,1.4579,-0.0388,-306.38
36.091,7.9101,-28.637,0.89666,11.721,0.027241,0.02716,1.4944,-0.0045,-2612.3
36.131,7.9711,-28.159,0.95041,11.748,0.027141,0.02706,1.4901,-0.0082,-1437.3
36.171,8.3322,-27.639,1.611,11.878,0.051075,0.050922,1.436,-0.0547,-219.13
