******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.4752 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.2002
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,30.856,17.484,-8.0142,-2.3292,0.11369,0.11369,-2.8589,0.2865,29.13
0.031348,30.583,17.32,-7.9021,-2.5441,0.095184,0.095205,-2.8302,0.3027,27.425
0.07804,30.326,17.099,-7.7647,-2.8402,0.013199,0.013202,-2.7909,0.328,25.207
0.10956,30.098,16.872,-7.5508,-3.1243,0.11928,0.11931,-2.7494,0.3544,23.058
0.15607,29.822,16.688,-7.4967,-3.3327,-0.023997,-0.024002,-2.7233,0.3649,22.483
0.20279,29.526,16.553,-7.4529,-3.4446,-0.0072987,-0.0073008,-2.7087,0.3649,22.5
0.23428,29.238,16.367,-7.5084,-3.6769,-0.53842,-0.53854,-2.6858,0.3716,22.498
0.28085,28.972,16.197,-7.3512,-3.8119,-0.22597,-0.22606,-2.663,0.3785,21.878
0.31219,28.772,15.836,-7.1373,-4.2976,-0.29595,-0.29608,-2.5994,0.4189,19.889
0.35884,28.599,15.551,-6.6963,-4.5186,0.4346,0.43476,-2.5482,0.4483,18.02
0.39037,28.26,15.47,-6.8268,-4.501,0.22185,0.22194,-2.5588,0.4248,19.249
0.43711,27.989,15.295,-6.715,-4.5817,0.37572,0.37588,-2.5428,0.4241,19.168
0.46864,27.724,15.109,-6.6335,-4.6925,0.39182,0.39198,-2.5259,0.4241,19.159
0.51519,27.459,14.925,-6.5569,-4.8006,0.33369,0.33389,-2.5098,0.4234,19.193
0.56169,27.199,14.729,-6.4727,-4.9089,0.34449,0.3447,-2.4929,0.4234,19.187
0.59358,26.92,14.557,-6.4677,-5.0064,0.11387,0.11393,-2.4829,0.4183,19.553
0.6398,26.645,14.374,-6.4524,-5.1136,-0.059682,-0.059718,-2.4714,0.4144,19.867
0.67126,26.355,14.219,-6.4281,-5.1416,-0.039588,-0.039612,-2.4669,0.4059,20.28
0.7179,26.104,14.014,-6.3314,-5.2313,0.023793,0.023807,-2.4511,0.4057,20.244
0.74908,25.852,13.802,-6.2522,-5.3386,0.03259,0.03261,-2.4349,0.4057,20.265
0.79595,25.635,13.57,-6.0241,-5.3874,0.45986,0.46013,-2.412,0.4103,19.697
0.84267,25.396,13.352,-5.9237,-5.4748,0.45606,0.45634,-2.3956,0.4103,19.659
0.8739,26.338,13.77,-6.2023,-4.4984,1.1222,1.1244,-2.5202,0.3106,24.668
0.92076,26.075,13.583,-6.0837,-4.5235,1.1795,1.1805,-2.5083,0.3102,24.44
0.95264,25.657,14.098,-6.4295,-3.3188,1.3655,1.3613,-2.6816,0.1776,40.741
0.99863,25.416,13.935,-6.2947,-3.3532,1.4697,1.4647,-2.6697,0.1798,39.667
1.0304,25.157,13.758,-6.2072,-3.402,1.5254,1.5202,-2.6581,0.182,38.892
1.0767,24.905,13.581,-6.1319,-3.4553,1.5107,1.5058,-2.6456,0.1846,38.128
1.1235,24.656,13.444,-6.0474,-3.4655,1.5066,1.5018,-2.6383,0.1846,37.757
1.1548,24.454,13.237,-5.732,-3.4855,2.0553,2.046,-2.6186,0.1911,35.105
1.2015,24.22,13.102,-5.6252,-3.4794,2.049,2.0398,-2.6109,0.1911,34.612
1.2328,24.308,13.111,-5.7905,-3.6148,1.7468,1.7648,-2.6076,0.1865,36.602
1.2796,24.099,12.948,-5.641,-3.3851,1.7682,1.7622,-2.6286,0.1635,40.237
1.3111,23.912,12.719,-5.3365,-3.3963,2.2688,2.2585,-2.6104,0.1685,37.541
1.3576,23.699,12.494,-5.183,-3.4292,2.4122,2.4009,-2.5937,0.173,35.923
1.3888,23.517,12.29,-4.998,-3.4322,2.5141,2.5023,-2.5771,0.1775,34.158
1.4357,23.34,12.045,-4.806,-3.454,2.649,2.637,-2.5557,0.1844,32.095
1.4824,23.141,11.913,-4.6789,-3.4159,2.6407,2.6289,-2.5483,0.1844,31.416
1.5137,22.974,11.717,-4.9002,-3.5436,1.4265,1.4241,-2.5327,0.1883,32.115
1.5605,22.774,11.579,-4.8207,-3.5393,1.4243,1.4221,-2.5251,0.1883,31.76
1.5917,22.579,11.315,-5.1354,-3.8167,0.052282,0.05231,-2.5029,0.1956,32.712
1.6387,22.366,11.15,-5.182,-3.6153,0.209,0.20925,-2.5348,0.1659,38.086
1.6706,22.159,11.006,-5.1505,-3.6442,0.213,0.21325,-2.5281,0.1659,38.031
1.7165,22.114,10.748,-4.0674,-3.3109,2.9746,2.9637,-2.4957,0.1789,29.316
1.7633,21.946,10.62,-3.9311,-3.2472,2.9643,2.9538,-2.4886,0.1789,28.501
1.7949,21.932,10.241,-3.4006,-3.1124,3.9313,3.9223,-2.4379,0.2008,22.958
1.8412,21.842,9.944,-3.1053,-2.9862,4.2998,4.2969,-2.4026,0.2149,20.047
1.8726,21.744,9.6442,-2.9303,-2.9081,4.2986,4.3008,-2.3671,0.229,18.028
1.9193,21.774,9.2416,-3.1666,-3.149,2.6919,2.6935,-2.3606,0.2177,20.514
1.9509,21.67,8.9796,-2.9029,-2.9803,3.2304,3.2312,-2.3315,0.2282,18.231
1.9974,21.649,8.8036,-2.7262,-2.7392,3.182,3.1839,-2.3514,0.2041,18.935
2.0289,21.586,8.4591,-2.9994,-3.2314,1.2934,1.2945,-2.319,0.2154,20.469
2.0761,21.632,8.33,-2.703,-2.7215,2.468,2.4695,-2.3505,0.1831,20.949
2.1223,21.527,8.2224,-2.5991,-2.6372,2.4414,2.4427,-2.3432,0.1831,20.223
2.1537,21.539,8.0747,-2.4038,-2.4853,2.4458,2.4455,-2.3218,0.1897,18.226
2.2002,21.449,7.9744,-2.3048,-2.3926,2.4122,2.4108,-2.3143,0.1897,17.513
2.2316,21.384,7.8003,-2.2003,-2.3073,2.4374,2.4316,-2.2945,0.1958,16.283
2.2782,21.249,7.5249,-2.462,-3.0472,0.14155,0.14158,-2.2479,0.2197,17.831
2.3097,21.165,7.2256,-2.3678,-3.1105,0.37679,0.37634,-2.2125,0.2338,16.72
2.3563,21.172,7.0682,-2.154,-2.8462,1.0003,0.99216,-2.1841,0.2439,14.635
2.403,21.134,6.8692,-2.0358,-2.721,1.2863,1.2639,-2.155,0.2542,13.369
2.4344,21.091,6.7008,-1.9465,-2.5564,1.5735,1.522,-2.1304,0.262,12.264
2.481,21.036,6.5184,-1.8674,-2.5718,1.4108,1.3579,-2.1067,0.2691,11.811
2.513,21.006,6.3972,-1.7905,-2.4365,1.4807,1.402,-2.0877,0.2734,11.059
2.5591,20.952,6.3028,-1.7291,-2.3503,1.4445,1.355,-2.0767,0.2734,10.672
2.5906,21.124,5.8069,-1.1227,-3.15,0.49599,0.51096,-1.9558,0.3393,9.8559
2.6373,21.082,5.5914,-1.3538,-3.3841,0.21309,0.21052,-1.9347,0.3427,10.636
2.6839,21.024,5.3793,-1.2887,-3.5129,0.12891,0.12795,-1.9124,0.347,10.783
2.7153,20.965,5.0594,-1.1934,-3.8,-0.021788,-0.021832,-1.8767,0.3582,11.119
2.7618,20.939,4.8694,-1.1114,-3.7768,0.083074,0.082608,-1.8504,0.3645,10.801
2.7934,20.896,4.7194,-1.0587,-3.7947,0.087396,0.086842,-1.8358,0.3645,10.808
2.84,20.856,4.5677,-1.0054,-3.8116,0.090217,0.089587,-1.8212,0.3645,10.815
2.8714,20.819,4.4142,-0.95334,-3.8281,0.096453,0.095684,-1.8067,0.3645,10.823
2.9181,20.783,4.2606,-0.90056,-3.8438,0.10139,0.10049,-1.7921,0.3645,10.831
2.9493,20.75,4.1058,-0.84769,-3.8588,0.10654,0.10548,-1.7776,0.3645,10.839
2.996,20.719,3.9518,-0.79453,-3.8731,0.11159,0.11036,-1.763,0.3645,10.847
3.043,20.69,3.7969,-0.74115,-3.8867,0.11675,0.11533,-1.7485,0.3645,10.855
3.0743,20.663,3.6422,-0.6876,-3.8996,0.12192,0.12029,-1.7339,0.3645,10.864
3.1208,20.639,3.4871,-0.63363,-3.9118,0.12649,0.12465,-1.7193,0.3645,10.872
3.1522,20.617,3.3315,-0.58006,-3.9234,0.13248,0.13037,-1.7047,0.3645,10.881
3.1988,20.597,3.1769,-0.49562,-3.9135,0.066148,0.065614,-1.6902,0.3645,10.822
3.2309,20.579,3.0214,-0.44031,-3.9218,0.069377,0.06876,-1.6755,0.3645,10.827
3.2769,20.564,2.865,-0.3849,-3.9293,0.072107,0.07141,-1.661,0.3645,10.832
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 14.7929
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
13.592,29.045,17.76,-8.1146,-2.0373,0.43386,0.48459,-2.8963,0.2888,28.97
13.638,28.69,17.545,-8.289,-2.3715,-0.46315,-0.51768,-2.8623,0.3107,27.749
13.685,28.4,17.451,-8.2772,-2.4806,-0.46221,-0.51737,-2.8498,0.3107,27.811
13.716,27.933,17.402,-8.5202,-2.495,-0.71077,-0.79617,-2.8558,0.2922,30.383
13.763,27.771,17.089,-8.0532,-2.9594,-0.37017,-0.41512,-2.789,0.3463,24.775
13.794,27.733,16.726,-7.4257,-3.457,-0.020695,-0.023232,-2.7059,0.413,19.833
13.841,27.404,16.579,-7.3679,-3.5776,-0.019376,-0.021756,-2.6895,0.413,19.832
13.873,27.265,16.236,-7.0013,-4.0188,-0.11236,-0.12624,-2.6204,0.461,17.511
13.919,26.983,16.028,-6.9751,-4.2458,-0.28852,-0.32429,-2.5946,0.4672,17.478
13.966,26.713,15.871,-6.9792,-4.3659,-0.28795,-0.32365,-2.5824,0.4615,17.838
13.997,28.055,15.26,-5.2267,-5.8381,-0.58414,-0.65655,-2.3009,0.7168,10.932
14.043,27.817,14.981,-5.189,-6.1635,-0.78146,-0.87815,-2.2711,0.7169,11.239
14.075,27.6,14.737,-5.0988,-6.3787,-0.81433,-0.91447,-2.2461,0.7139,11.439
14.122,27.402,14.48,-4.9514,-6.5774,-0.78929,-0.88574,-2.2175,0.7139,11.532
14.153,27.189,14.275,-4.9174,-6.6617,-0.70747,-0.7931,-2.2081,0.6997,11.834
14.2,26.948,14.005,-4.7609,-6.8501,-0.68579,-0.76841,-2.18,0.6997,11.922
14.247,27.487,13.459,-2.678,-8.6824,-1.063,-1.1872,-1.8796,0.9339,9.7292
14.278,27.407,12.992,-1.7424,-9.6795,-1.0642,-1.1889,-1.7593,1.0059,9.7774
14.324,27.313,12.538,-1.0746,-10.642,-0.99731,-1.1147,-1.6807,1.0416,10.269
14.356,26.994,12.211,-1.1418,-10.961,-0.90269,-1.003,-1.6746,1.0194,10.811
14.403,26.982,12.22,-0.3039,-11.816,-0.57851,-0.64763,-1.6032,1.0491,11.267
14.434,26.969,11.838,-0.03231,-12.057,-0.31145,-0.34831,-1.5771,1.0391,11.603
14.481,26.922,11.348,0.43028,-12.382,0.052335,0.058444,-1.5355,1.0391,11.923
14.512,26.926,10.968,-0.15976,-11.842,0.17829,0.20486,-1.5128,1.034,11.453
14.559,26.902,10.431,-0.79149,-11.207,0.36544,0.42242,-1.4791,1.0264,10.946
14.605,26.856,9.9178,-1.1307,-10.773,0.55301,0.64046,-1.4453,1.0187,10.633
14.637,26.819,9.5812,-1.1934,-10.594,0.67953,0.78754,-1.4225,1.0136,10.518
14.684,26.766,9.0882,-1.0394,-10.499,0.86741,1.0059,-1.3887,1.006,10.487
14.715,26.737,8.7612,-0.77408,-10.547,0.99219,1.151,-1.3662,1.0009,10.566
14.761,26.715,8.2653,-0.13348,-10.788,1.179,1.3681,-1.3325,0.99329,10.861
14.793,26.72,7.9205,0.46715,-11.065,1.3057,1.5154,-1.3097,0.98814,11.208
14.839,26.767,7.3925,1.5981,-11.642,1.4926,1.7327,-1.276,0.98054,11.984
14.886,26.874,6.832,3.0235,-12.421,1.6797,1.9503,-1.2423,0.97293,13.14
14.918,26.986,6.4319,4.149,-13.06,1.8058,2.0968,-1.2196,0.9678,14.159
14.964,27.223,5.7981,6.0626,-14.175,1.9928,2.3142,-1.1859,0.9602,16.056
14.996,27.472,5.2204,6.7323,-14.141,2.1984,2.5644,-1.1475,0.9602,16.311
15.042,27.749,4.6435,7.4071,-14.077,2.398,2.809,-1.1091,0.9602,16.566
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 15.1203
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.073,23.474,8.3597,0.40936,-11.971,0.017929,0.020006,-1.5363,-0.0554,-216.21
15.12,23.451,7.8785,0.38251,-11.982,0.022552,0.025165,-1.5385,-0.0554,-216.39
15.167,23.396,7.6761,0.074456,-11.591,0.045382,0.050629,-1.5637,-0.1334,-86.889
15.198,23.358,7.2091,0.010817,-11.587,0.053965,0.060201,-1.569,-0.1334,-86.862
15.245,23.317,6.9111,-0.042164,-11.325,0.085459,0.095308,-1.5731,-0.1333,-84.961
15.276,23.213,6.6871,-0.19084,-11.133,0.088285,0.09846,-1.5865,-0.1621,-68.692
15.323,23.181,6.3546,-0.24535,-11.239,0.066789,0.074501,-1.5915,-0.1641,-68.507
15.355,23.107,6.0696,-0.27365,-11.14,0.027172,0.030325,-1.5949,-0.1603,-69.515
15.401,23.033,5.7146,-0.31318,-11.081,0.011983,0.013375,-1.5989,-0.1561,-71.012
15.432,22.977,5.4081,-0.2915,-11.036,-0.013399,-0.014962,-1.5974,-0.142,-77.743
15.479,22.966,4.9663,-0.3556,-11.071,-0.011511,-0.012856,-1.6031,-0.142,-78.007
15.526,22.919,4.8728,-0.3781,-10.778,0.0092414,0.010326,-1.6057,-0.1368,-78.834
15.557,22.878,4.4387,-0.43944,-10.795,0.011692,0.013066,-1.6113,-0.1368,-78.975
15.604,22.808,4.005,-0.4852,-10.659,0.054955,0.061505,-1.6173,-0.1365,-78.165
15.635,22.811,3.597,-0.38885,-10.985,-0.050458,-0.056346,-1.6053,-0.1053,-104.39
15.682,22.768,3.3776,-0.41589,-10.583,-0.0063167,-0.0070638,-1.6102,-0.1077,-98.336
15.714,22.756,2.9768,-0.37994,-10.766,-0.062143,-0.069402,-1.6049,-0.0915,-117.73
15.76,22.67,2.6907,-0.46549,-10.508,-0.04648,-0.051936,-1.6142,-0.1007,-104.45
15.807,22.605,2.4466,-0.56759,-9.7656,0.13957,0.15667,-1.6319,-0.1222,-80.05
15.838,22.555,2.0557,-0.61115,-9.7234,0.14604,0.164,-1.6368,-0.1222,-79.727
15.885,22.509,1.6465,-0.67148,-9.7192,0.1449,0.16273,-1.643,-0.1236,-78.822
15.916,22.429,1.3072,-0.73056,-9.5204,0.18552,0.2086,-1.6516,-0.1281,-74.539
15.963,22.329,1.0593,-0.85367,-9.1906,0.23207,0.26125,-1.6689,-0.1452,-63.569
15.994,22.305,0.6927,-0.90014,-9.1306,0.24113,0.27144,-1.6748,-0.1452,-63.188
16.041,22.224,0.26705,-0.99216,-9.2672,0.18668,0.20986,-1.6817,-0.1463,-63.706
16.072,22.191,0.093803,-0.91858,-8.528,0.41955,0.47476,-1.6893,-0.1485,-57.76
16.119,22.134,-0.24652,-0.95409,-8.4284,0.43331,0.49061,-1.6952,-0.1485,-57.12
16.166,22.087,-0.36277,-0.583,-8.4539,0.17178,0.19194,-1.6346,-0.0677,-125.17
16.197,22.052,-0.70046,-0.60246,-8.3891,0.17513,0.19572,-1.6373,-0.0677,-124.24
16.244,22.034,-1.2457,-0.6735,-9.0229,0.026551,0.029754,-1.6453,-0.0753,-120.16
16.275,21.999,-1.6075,-0.70042,-9.0142,0.026928,0.030176,-1.6483,-0.0753,-120.07
16.322,21.998,-1.9491,-0.69007,-9.258,-0.13171,-0.14776,-1.6484,-0.0733,-126.65
16.354,21.976,-2.3891,-0.68166,-10.004,-0.42231,-0.47488,-1.6476,-0.07,-143.25
16.4,22.044,-2.6197,-0.12512,-9.8242,-0.19344,-0.21724,-1.588,-0.003,-3275
16.446,22.06,-2.9547,-0.06425,-9.7381,-0.14869,-0.1669,-1.5809,0.0037,2632
16.478,22.057,-3.3441,-0.063343,-9.8225,-0.14923,-0.16754,-1.5807,0.0037,2654.8
16.524,22.211,-3.5448,0.34868,-9.4062,-0.025712,-0.028825,-1.5344,0.0506,186.02
16.556,22.218,-3.9218,0.36925,-9.4445,-0.024202,-0.027136,-1.5324,0.0506,186.79
16.603,22.282,-4.9018,0.47005,-10.043,-0.03494,-0.039173,-1.5246,0.0554,181.47
16.634,22.302,-5.3066,0.49729,-10.173,-0.028252,-0.031672,-1.5224,0.0554,183.85
16.681,22.328,-5.6989,0.61081,-6.7693,-0.0048863,-0.0053605,-1.5123,0.057885,117.42
16.727,22.359,-5.9554,0.71068,-4.4129,0.018382,0.020842,-1.5022,0.06036,74.051
16.759,22.383,-6.0771,0.77064,-3.4054,0.034081,0.03852,-1.4954,0.06203,56.288
16.805,22.42,-6.2171,0.84854,-2.7755,0.057361,0.064735,-1.4853,0.064506,44.993
16.837,22.448,-6.3055,0.89359,-2.9328,0.07304,0.082392,-1.4785,0.066174,46.332
16.883,22.491,-6.4642,0.94959,-4.0339,0.096377,0.10867,-1.4684,0.068656,60.361
16.915,22.521,-6.6113,0.97994,-5.3646,0.11214,0.12642,-1.4616,0.070333,77.536
16.961,22.568,-6.922,1.0136,-8.1827,0.13534,0.15254,-1.4515,0.0728,113.26
16.993,22.604,-7.2512,1.0505,-8.273,0.14153,0.15955,-1.4485,0.0728,114.55
17.04,22.739,-7.531,1.2036,-8.6323,0.25763,0.29159,-1.439,0.0718,121.39
17.086,22.866,-7.8334,1.3332,-8.9421,0.35101,0.3985,-1.4315,0.0699,129.34
17.118,22.915,-8.1961,1.3855,-9.1203,0.36263,0.41168,-1.4287,0.0699,131.97
17.164,22.975,-8.5115,1.487,-9.4536,0.4347,0.49176,-1.4245,0.0699,136.91
17.196,23.029,-8.8942,1.5449,-9.6579,0.44802,0.5067,-1.4217,0.0699,139.92
17.242,23.159,-9.1723,1.5253,-9.4394,0.36719,0.4166,-1.4188,0.0605,158.05
17.274,23.216,-9.5546,1.5745,-9.6009,0.37619,0.42679,-1.4164,0.0605,160.81
17.32,23.302,-9.8509,1.6388,-9.6565,0.37949,0.42871,-1.4109,0.061,160.57
17.367,23.401,-10.148,1.6985,-9.6389,0.37183,0.42006,-1.4044,0.0619,158.12
17.399,23.503,-10.433,1.7492,-9.5918,0.35588,0.40198,-1.3982,0.0621,157.01
17.445,23.636,-10.716,1.844,-9.5118,0.3418,0.38609,-1.387,0.0679,142.69
17.477,23.708,-11.098,1.8925,-9.6227,0.34848,0.39365,-1.3842,0.0679,144.43
17.523,23.872,-11.351,1.9573,-9.3434,0.25147,0.28362,-1.3702,0.0748,127.62
17.555,23.949,-11.726,2.0017,-9.4135,0.25599,0.28873,-1.3672,0.0748,128.66
17.601,24.116,-11.992,2.0703,-9.1805,0.17326,0.19511,-1.3532,0.0816,115.33
17.633,24.199,-12.359,2.1117,-9.2207,0.17599,0.19819,-1.3499,0.0816,115.92
17.68,24.475,-12.536,2.252,-8.778,0.022029,0.024712,-1.3203,0.1011,89.636
17.726,24.804,-12.698,2.464,-8.4873,-0.069666,-0.077834,-1.2863,0.1223,72.263
17.758,24.903,-13.037,2.5008,-8.4645,-0.073822,-0.082457,-1.2814,0.1223,72.169
******-------------------------------------------------------------------------------------------------------------------****** 
