******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.2901 seconds
Original Targets Numbers in the hole Scene: 18
Number of Targets in the hole Scene after preprocessing: 70
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.964,41.721,-7.5935,-1.8064,0.45529,-1.5786,-1.7002,2.9652,0.0149,125.03
16.005,41.638,-7.5721,-1.8822,0.46953,-1.5718,-1.7051,2.9623,0.0141,137.58
16.045,41.551,-7.5522,-1.9588,0.48292,-1.5664,-1.7105,2.9604,0.0135,149.44
16.084,41.477,-7.5326,-2.0123,0.49642,-1.5478,-1.6982,2.9567,0.0125,165.81
16.125,41.402,-7.5158,-2.0603,0.50565,-1.5252,-1.6808,2.9548,0.0119,178.27
16.165,41.335,-7.4915,-2.0935,0.52532,-1.494,-1.6514,2.947,0.01,215.84
16.205,41.279,-7.4723,-2.1081,0.53901,-1.4528,-1.6096,2.9407,0.0084,259.04
16.246,41.253,-7.4641,-2.0769,0.53412,-1.3848,-1.5358,2.9384,0.0078,274.93
16.285,41.235,-7.4687,-2.0332,0.51321,-1.311,-1.4557,2.9423,0.0087,241.03
16.325,41.218,-7.4678,-1.9881,0.49905,-1.2386,-1.3765,2.9432,0.0088,232.93
16.365,41.208,-7.4529,-1.9325,0.49881,-1.1602,-1.2893,2.9361,0.0071,281.1
16.405,41.195,-7.456,-1.8827,0.47954,-1.0892,-1.2116,2.9388,0.0077,252.31
16.445,41.118,-7.4393,-1.9303,0.48635,-1.0859,-1.212,2.9392,0.0077,258.52
16.486,41.182,-7.4419,-1.7669,0.45569,-0.94357,-1.0504,2.9351,0.0067,272.34
16.525,41.11,-7.4281,-1.8081,0.46197,-0.94093,-1.0507,2.9353,0.0067,278.53
16.566,40.972,-7.4921,-1.8081,0.46197,NaN,NaN,2.9288,NaN,NaN
16.605,40.841,-7.5529,-1.8081,0.46197,NaN,NaN,2.9225,NaN,NaN
16.645,40.708,-7.6148,-1.8081,0.46197,NaN,NaN,2.9162,NaN,NaN
16.685,40.574,-7.677,-1.8081,0.46197,NaN,NaN,2.9098,NaN,NaN
16.725,40.44,-7.7392,-1.8081,0.46197,NaN,NaN,2.9034,NaN,NaN
16.765,40.307,-7.8012,-1.8081,0.46197,NaN,NaN,2.8971,NaN,NaN
16.806,40.17,-7.865,-1.8081,0.46197,NaN,NaN,2.8905,NaN,NaN
16.845,40.039,-7.9256,-1.8081,0.46197,NaN,NaN,2.8843,NaN,NaN
16.885,39.905,-7.9879,-1.8081,0.46197,NaN,NaN,2.8779,NaN,NaN
16.926,39.769,-8.0513,-1.8081,0.46197,NaN,NaN,2.8715,NaN,NaN
16.965,39.637,-8.1124,-1.8081,0.46197,NaN,NaN,2.8652,NaN,NaN
17.005,39.504,-8.1743,-1.8081,0.46197,NaN,NaN,2.8588,NaN,NaN
17.045,39.371,-8.2365,-1.8081,0.46197,NaN,NaN,2.8525,NaN,NaN
17.085,39.237,-8.2987,-1.8081,0.46197,NaN,NaN,2.8461,NaN,NaN
17.125,39.102,-8.3611,-1.8081,0.46197,NaN,NaN,2.8397,NaN,NaN
17.165,38.969,-8.4231,-1.8081,0.46197,NaN,NaN,2.8334,NaN,NaN
17.205,38.835,-8.4853,-1.8081,0.46197,NaN,NaN,2.827,NaN,NaN
17.245,38.702,-8.5474,-1.8081,0.46197,NaN,NaN,2.8206,NaN,NaN
17.285,38.568,-8.6096,-1.8081,0.46197,NaN,NaN,2.8142,NaN,NaN
17.326,38.431,-8.6731,-1.8081,0.46197,NaN,NaN,2.8077,NaN,NaN
17.365,38.3,-8.734,-1.8081,0.46197,NaN,NaN,2.8015,NaN,NaN
17.405,38.166,-8.7965,-1.8081,0.46197,NaN,NaN,2.7951,NaN,NaN
17.445,38.033,-8.8583,-1.8081,0.46197,NaN,NaN,2.7888,NaN,NaN
17.485,37.899,-8.9206,-1.8081,0.46197,NaN,NaN,2.7824,NaN,NaN
17.525,37.765,-8.9828,-1.8081,0.46197,NaN,NaN,2.776,NaN,NaN
17.566,37.628,-9.0464,-1.8081,0.46197,NaN,NaN,2.7695,NaN,NaN
17.605,37.497,-9.1074,-1.8081,0.46197,NaN,NaN,2.7632,NaN,NaN
17.645,37.364,-9.1693,-1.8081,0.46197,NaN,NaN,2.7569,NaN,NaN
17.685,37.23,-9.2315,-1.8081,0.46197,NaN,NaN,2.7505,NaN,NaN
17.725,37.096,-9.2937,-1.8081,0.46197,NaN,NaN,2.7442,NaN,NaN
17.765,36.962,-9.3558,-1.8081,0.46197,NaN,NaN,2.7378,NaN,NaN
17.805,36.829,-9.418,-1.8081,0.46197,NaN,NaN,2.7314,NaN,NaN
17.845,36.695,-9.4802,-1.8081,0.46197,NaN,NaN,2.725,NaN,NaN
17.885,36.561,-9.5424,-1.8081,0.46197,NaN,NaN,2.7187,NaN,NaN
17.925,36.427,-9.6047,-1.8081,0.46197,NaN,NaN,2.7123,NaN,NaN
17.965,36.293,-9.6669,-1.8081,0.46197,NaN,NaN,2.7059,NaN,NaN
18.008,36.151,-9.733,-1.8081,0.46197,NaN,NaN,2.6991,NaN,NaN
18.045,36.026,-9.7911,-1.8081,0.46197,NaN,NaN,2.6932,NaN,NaN
