******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.3858 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.511,7.1379,35.803,NaN,NaN,NaN,NaN,-1.4823,NaN,NaN
12.558,7.168,35.443,NaN,NaN,NaN,NaN,-1.4822,NaN,NaN
12.589,7.0249,35.357,-0.12427,-8.7709,-0,0,-1.585,0,Inf
12.636,7.1029,34.97,-0.01828,-8.8176,-0.0058888,-0.0059109,-1.5729,-0.0024,-3674
12.667,7.2373,34.583,0.15625,-8.8492,0.041906,0.042095,-1.5532,0.0042,2107.3
12.714,7.2429,34.215,0.11546,-8.8876,0.11012,0.11066,-1.5577,-0.0135,-658.4
12.76,7.2089,33.862,0.072617,-8.8833,0.14558,0.14638,-1.5624,-0.0146,-608.47
12.792,7.2173,33.505,0.067308,-8.8878,0.16238,0.16337,-1.563,-0.0146,-608.77
12.839,7.1495,33.178,-0.013622,-8.8203,0.18684,0.18809,-1.5721,-0.0085,-1037.7
12.87,7.1592,32.825,-0.01691,-8.8189,0.20559,0.20713,-1.5724,-0.0085,-1037.5
12.917,7.1705,32.471,-0.0082014,-8.8206,0.21552,0.21725,-1.5714,-0.0071,-1242.3
12.949,7.1706,32.118,-0.010778,-8.8192,0.23457,0.23659,-1.5717,-0.0071,-1242.1
12.995,7.1735,31.765,-0.013553,-8.8178,0.25332,0.25564,-1.572,-0.0071,-1241.9
13.026,7.2004,31.403,0.035704,-8.783,0.25276,0.25531,-1.5664,0.0014,6273.6
13.073,7.4938,30.967,0.50094,-8.8862,0.12752,0.12891,-1.5146,0.0501,177.65
13.12,7.8481,30.512,0.95684,-8.9679,0.11115,0.11244,-1.4644,0.0823,109.58
13.151,7.892,30.14,0.94771,-8.9582,0.11327,0.1147,-1.4652,0.0726,124.08
13.198,7.9182,29.771,0.89652,-8.9486,0.11442,0.11595,-1.4708,0.0582,154.53
13.229,7.9326,29.417,0.84787,-8.9224,0.1104,0.11197,-1.4759,0.0481,186.33
13.275,7.8008,29.084,0.38355,-8.8237,0.10601,0.10756,-1.5272,-0.0217,-407
13.307,7.9407,28.71,0.7095,-8.8672,0.079106,0.080287,-1.4908,0.0254,350.22
13.346,7.9655,28.356,0.68907,-8.8527,0.072156,0.073243,-1.4932,0.0211,420.83
13.386,8.0347,27.984,0.75623,-8.863,0.064534,0.065453,-1.4856,0.0278,319.97
13.426,8.4771,28.446,0.3423,-8.7786,0.056888,0.057642,-1.5312,-0.0298,-294.81
13.466,8.422,28.114,0.091296,-8.7252,0.054261,0.054903,-1.5597,-0.0609,-143.28
13.506,8.4424,27.768,0.13261,-8.7203,0.033906,0.03427,-1.5552,-0.0527,-165.49
13.546,8.466,27.413,0.14401,-8.719,0.023195,0.023393,-1.554,-0.0493,-176.88
13.586,8.4365,27.066,0.035128,-8.6717,0.028115,0.028269,-1.5664,-0.0595,-145.74
13.626,8.399,26.721,-0.090204,-8.6402,0.028673,0.028711,-1.5809,-0.0714,-121.02
13.666,8.3613,26.382,-0.17096,-8.6055,0.026947,0.026838,-1.5904,-0.0776,-110.92
13.706,8.3366,26.041,-0.22667,-8.5776,0.026042,0.025749,-1.5969,-0.0802,-106.99
13.746,8.2794,25.7,-0.35795,-8.537,0.027355,0.026828,-1.6124,-0.0912,-93.69
13.786,8.3204,25.357,-0.27161,-8.5451,0.016945,0.016447,-1.6024,-0.0781,-109.47
13.826,8.3094,25.015,-0.3063,-8.5329,0.015517,0.014875,-1.6065,-0.0792,-107.81
13.866,8.2377,24.678,-0.36769,-8.5136,0.01552,0.014667,-1.6138,-0.0832,-102.42
13.907,8.2728,24.336,-0.30385,-8.5086,0.0076633,0.0071272,-1.6064,-0.074,-115.05
13.952,8.2543,24.005,-0.34492,-8.4855,0.0035493,0.0032438,-1.6114,-0.0759,-111.89
13.986,8.2429,23.672,-0.35823,-8.4726,-0.0023167,-0.0020765,-1.6131,-0.0748,-113.37
14.026,8.2287,23.327,-0.39824,-8.455,-0.0038273,-0.0033581,-1.6179,-0.0753,-112.41
14.066,8.2291,22.987,-0.38326,-8.4576,-0.0094469,-0.0081027,-1.6162,-0.0709,-119.41
14.106,8.2508,22.635,-0.33414,-8.4773,-0.01573,-0.013161,-1.6104,-0.0624,-135.96
14.146,8.3332,23.356,-0.13943,-8.4964,-0.03026,-0.02468,-1.588,-0.0405,-209.82
14.186,8.3506,23.018,-0.060853,-8.4909,-0.039598,-0.031382,-1.579,-0.0312,-272.15
14.226,8.3473,22.68,-0.072837,-8.4681,-0.046773,-0.035977,-1.5806,-0.0309,-274.06
14.266,8.4001,22.334,0.013645,-8.476,-0.057569,-0.042874,-1.5707,-0.0212,-399.81
14.306,8.4397,21.995,0.070016,-8.4739,-0.065732,-0.047323,-1.5643,-0.0152,-557.51
14.346,8.5441,21.671,-0.00097178,-8.4372,-0.079813,-0.055431,-1.5731,-0.0217,-388.81
14.386,8.3968,21.339,0.0021244,-8.4222,-0.090784,-0.060733,-1.573,-0.0205,-410.84
14.426,8.3767,21.017,-0.036028,-8.3817,-0.10313,-0.066446,-1.5779,-0.0236,-355.16
14.466,8.3392,20.707,-0.068718,-8.3247,-0.14196,-0.087746,-1.583,-0.0267,-311.8
14.507,8.3281,20.382,-0.032929,-8.3294,-0.15511,-0.091615,-1.5791,-0.0224,-371.85
14.546,8.339,20.061,-0.094214,-8.2838,-0.16105,-0.091021,-1.5867,-0.0276,-300.16
14.586,8.3291,19.735,-0.11249,-8.3017,-0.16667,-0.089363,-1.589,-0.0284,-292.34
14.626,8.3488,19.412,-0.076425,-8.2917,-0.18009,-0.09165,-1.5851,-0.0245,-338.45
14.666,8.3294,19.079,-0.13168,-8.2824,-0.17233,-0.083021,-1.5915,-0.0282,-293.74
14.706,8.3768,18.749,-0.047375,-8.2976,-0.17935,-0.081363,-1.5815,-0.0196,-423.36
14.746,8.4154,18.419,-0.015356,-8.2821,-0.18008,-0.076893,-1.5777,-0.0161,-514.41
14.786,8.4652,18.083,0.065459,-8.3071,-0.18041,-0.071955,-1.568,-0.0078,-1065
14.826,8.4349,17.844,0.12093,-8.3174,-0.17098,-0.063519,-1.5613,-0.0021,-3961.1
14.866,8.4423,17.513,0.12542,-8.3049,-0.17302,-0.059593,-1.5608,-0.0013,-6389.1
14.906,8.4779,17.177,0.15731,-8.3079,-0.17079,-0.054075,-1.5569,0.0019,4373.4
14.946,8.4712,16.847,0.11062,-8.2988,-0.16669,-0.048158,-1.5624,-0.0018,-4610.9
14.986,8.4853,16.511,0.099395,-8.3225,-0.1514,-0.039367,-1.5633,-0.0021,-3963.4
15.026,8.5233,16.177,0.14507,-8.3228,-0.15444,-0.03584,-1.5579,0.0021,3963.8
15.066,8.5352,15.847,0.16833,-8.3332,-0.15511,-0.031614,-1.5552,0.0043,1938.3
